0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650129,0,0,0,7.70419e-43,2.21591e+07,650129,0,1.37461e+07
1.30052e+06,0,0,0,0,2.21681e+07,650393,0,1.37461e+07
1.95118e+06,0,0,0,0,2.21771e+07,650658,0,1.37461e+07
2.6021e+06,0,0,0,0,2.21862e+07,650922,0,1.37461e+07
3.31855e+06,0,0,0,0,2.45978e+07,716448,0,1.37461e+07
4.03529e+06,0,0,0,0,2.46078e+07,716739,0,1.37461e+07
4.75232e+06,0,0,0,0,2.46178e+07,717030,0,1.37461e+07
5.46964e+06,0,0,0,0,2.46278e+07,717321,0,1.37461e+07
6.09488e+06,0,0,0,0,2.13231e+07,625242,0,1.37461e+07
6.72038e+06,0,0,0,0,2.13317e+07,625496,0,1.37461e+07
7.34613e+06,0,0,0,0,2.13404e+07,625750,0,1.37461e+07
7.97213e+06,0,0,0,0,2.13491e+07,626004,0,1.37461e+07
8.59839e+06,0,0,0,0,2.13577e+07,626258,0,1.37461e+07
9.2481e+06,0,0,0,0,2.21891e+07,649712,0,1.37461e+07
9.89808e+06,0,0,0,0,2.21981e+07,649976,0,1.37461e+07
1.05483e+07,0,0,0,0,2.22071e+07,650239,0,1.37461e+07
1.11988e+07,0,0,0,0,2.22161e+07,650503,0,1.37461e+07
1.18405e+07,0,0,0,0,2.19041e+07,641690,0,1.37461e+07
1.24825e+07,0,0,0,0,2.1913e+07,641950,0,1.37461e+07
1.31247e+07,0,0,0,0,2.19219e+07,642210,0,1.37461e+07
1.37671e+07,0,0,0,0,2.19308e+07,642470,0,1.37461e+07
1.44409e+07,0,0,0,0,2.30583e+07,673792,0,1.37461e+07
1.5115e+07,0,0,0,0,2.30676e+07,674065,0,1.37461e+07
1.57893e+07,0,0,0,0,2.30769e+07,674338,0,1.37461e+07
1.64639e+07,0,0,0,0,2.30863e+07,674611,0,1.37461e+07
1.71388e+07,0,0,0,0,2.30956e+07,674884,0,1.37461e+07
1.78113e+07,0,0,0,0,2.33589e+07,672496,0,1.37461e+07
1.84841e+07,0,0,0,0,2.33684e+07,672768,0,1.37461e+07
1.91571e+07,0,0,0,0,2.33778e+07,673041,0,1.37461e+07
1.98304e+07,0,0,0,0,2.33873e+07,673313,0,1.37461e+07
2.05199e+07,0,0,0,0,2.39568e+07,689409,0,1.37461e+07
2.12095e+07,0,0,0,0,2.39665e+07,689688,0,1.37461e+07
2.18995e+07,0,0,0,0,2.39762e+07,689967,0,1.37461e+07
2.25898e+07,0,0,0,0,2.39859e+07,690246,0,1.37461e+07
2.33283e+07,0,0,0,0,2.58513e+07,738502,0,1.37461e+07
2.40671e+07,0,0,0,0,2.58618e+07,738800,0,1.37461e+07
2.48062e+07,0,0,0,0,2.58722e+07,739099,0,1.37461e+07
2.55456e+07,0,0,0,0,2.58827e+07,739398,0,1.37461e+07
2.62853e+07,0,0,0,0,2.58932e+07,739697,0,1.37461e+07
2.70008e+07,0,0,0,0,2.48621e+07,715572,0,1.37461e+07
2.77167e+07,0,0,0,0,2.48721e+07,715861,0,1.37461e+07
2.84328e+07,0,0,0,0,2.48822e+07,716150,0,1.37461e+07
2.91493e+07,0,0,0,0,2.48922e+07,716439,0,1.37461e+07
2.98455e+07,0,0,0,0,2.39845e+07,696197,0,1.37461e+07
3.05419e+07,0,0,0,0,2.39942e+07,696478,0,1.37461e+07
3.12387e+07,0,0,0,0,2.40039e+07,696760,0,1.37461e+07
3.19358e+07,0,0,0,0,2.40136e+07,697041,0,1.37461e+07
3.25782e+07,0,0,0,0,2.18873e+07,642405,0,1.37461e+07
3.32208e+07,0,0,0,0,2.18961e+07,642664,0,1.37461e+07
3.38637e+07,0,0,0,0,2.1905e+07,642924,0,1.37461e+07
3.45069e+07,0,0,0,0,2.19138e+07,643183,0,1.37461e+07
3.51504e+07,0,0,0,0,2.19227e+07,643442,0,1.37461e+07
3.58143e+07,0,0,0,7.70419e-43,2.26302e+07,663949,0,1.37461e+07
3.64785e+07,0,0,0,0,2.2639e+07,664208,0,1.37461e+07
3.7143e+07,0,0,0,0,2.26478e+07,664467,0,1.37461e+07
3.78077e+07,0,0,0,0,2.26567e+07,664727,0,1.37461e+07
3.85394e+07,0,0,0,0,2.51191e+07,731632,0,1.37461e+07
3.92713e+07,0,0,0,0,2.51289e+07,731917,0,1.37461e+07
4.00035e+07,0,0,0,0,2.51387e+07,732203,0,1.37461e+07
4.0736e+07,0,0,0,0,2.51485e+07,732489,0,1.37461e+07
4.13744e+07,0,0,0,0,2.17736e+07,638453,0,1.37461e+07
4.20131e+07,0,0,0,0,2.17821e+07,638702,0,1.37461e+07
4.26521e+07,0,0,0,0,2.17906e+07,638951,0,1.37461e+07
4.32913e+07,0,0,0,0,2.17991e+07,639201,0,1.37461e+07
4.39307e+07,0,0,0,0,2.18076e+07,639450,0,1.37461e+07
4.45941e+07,0,0,0,0,2.26562e+07,663388,0,1.37461e+07
4.52578e+07,0,0,0,0,2.2665e+07,663647,0,1.37461e+07
4.59217e+07,0,0,0,0,2.26739e+07,663906,0,1.37461e+07
4.65858e+07,0,0,0,0,2.26827e+07,664165,0,1.37461e+07
