0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.38655e+07,0,0,1.21551e+07
0,0,0,0,0,2.38713e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.06705e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.14932e+07,0,0,1.21551e+07
0,0,0,0,0,2.14984e+07,0,0,1.21551e+07
0,0,0,0,0,2.15036e+07,0,0,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12029e+07,0,0,1.21551e+07
0,0,0,0,0,2.1208e+07,0,0,1.21551e+07
0,0,0,0,0,2.12131e+07,0,0,1.21551e+07
0,0,0,0,0,2.12182e+07,0,0,1.21551e+07
0,0,0,0,0,2.23071e+07,0,0,1.21551e+07
0,0,0,0,0,2.23125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.23232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23286e+07,0,0,1.21551e+07
0,0,0,0,0,2.25895e+07,0,0,1.21551e+07
0,0,0,0,0,2.25949e+07,0,0,1.21551e+07
0,0,0,0,0,2.26003e+07,0,0,1.21551e+07
0,0,0,0,0,2.26058e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.31584e+07,0,0,1.21551e+07
0,0,0,0,0,2.31639e+07,0,0,1.21551e+07
0,0,0,0,0,2.31695e+07,0,0,1.21551e+07
0,0,0,0,0,2.49728e+07,0,0,1.21551e+07
0,0,0,0,0,2.49788e+07,0,0,1.21551e+07
0,0,0,0,0,2.49848e+07,0,0,1.21551e+07
0,0,0,0,0,2.49908e+07,0,0,1.21551e+07
0,0,0,0,0,2.49968e+07,0,0,1.21551e+07
0,0,0,0,0,2.39923e+07,0,0,1.21551e+07
0,0,0,0,0,2.3998e+07,0,0,1.21551e+07
0,0,0,0,0,2.40038e+07,0,0,1.21551e+07
0,0,0,0,0,2.40096e+07,0,0,1.21551e+07
0,0,0,0,0,2.31245e+07,0,0,1.21551e+07
0,0,0,0,0,2.313e+07,0,0,1.21551e+07
0,0,0,0,0,2.31356e+07,0,0,1.21551e+07
0,0,0,0,0,2.31412e+07,0,0,1.21551e+07
0,0,0,0,0,2.10817e+07,0,0,1.21551e+07
0,0,0,0,0,2.10868e+07,0,0,1.21551e+07
0,0,0,0,0,2.10919e+07,0,0,1.21551e+07
0,0,0,0,0,2.1097e+07,0,0,1.21551e+07
0,0,0,0,0,2.1102e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17799e+07,0,0,1.21551e+07
0,0,0,0,0,2.1785e+07,0,0,1.21551e+07
0,0,0,0,0,2.17901e+07,0,0,1.21551e+07
0,0,0,0,0,2.17951e+07,0,0,1.21551e+07
0,0,0,0,0,2.41654e+07,0,0,1.21551e+07
0,0,0,0,0,2.4171e+07,0,0,1.21551e+07
