0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82309,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.32795,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.17333,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7555e+06,0,0,0,0,99.3022,98.274,4.27081,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,5.12384,0.05,0,2.47129,2.47129,0,0.462977,4.47552,3.94875e+06,2.70226e+06,9.75849e+06,0,0,0,0,99.3022,98.274,4.41017,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,4.80039,0.05,0,2.47204,2.47204,0,0.463119,4.47552,3.94875e+06,2.70226e+06,9.76148e+06,0,0,0,0,99.3022,98.274,4.68052,0,1,1.43393,1.43393,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,6.39869,0.05,0,2.71399,2.71399,0,0.463261,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,4.66243,0,1,1.60302,1.60302,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.31549e+07,0,0,0,0
85.139,85.139,6.65474,0.05,0,2.71482,2.71482,0,0.508602,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,4.44153,0,1,1.60351,1.60351,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,4.87452,0.05,0,2.71565,2.71565,0,0.508757,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,3.97311,0,1,1.60401,1.60401,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,7.19393,0.05,0,2.71648,2.71648,0,0.508913,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,4.59823,0,1,1.6045,1.6045,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.3167e+07,0,0,0,0
85.139,85.139,6.70353,0.05,0,2.37288,2.37288,0,0.509069,4.47552,3.94875e+06,2.70226e+06,9.3699e+06,0,0,0,0,99.3022,98.274,7.36605,0,1,1.37838,1.37838,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.13114e+07,0,0,0,0
85.139,85.139,6.17174,0.05,0,2.3736,2.3736,0,0.444677,4.47552,3.94875e+06,2.70226e+06,9.37277e+06,0,0,0,0,99.3022,98.274,7.51529,0,1,1.3788,1.3788,0,1.06493,2.1168,8.20631e+06,3.61194e+06,1.13149e+07,0,0,0,0
