0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.38706e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.06853e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07035e+07,0,0,1.21551e+07
0,0,0,0,0,2.1508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.12219e+07,0,0,1.21551e+07
0,0,0,0,0,2.12281e+07,0,0,1.21551e+07
0,0,0,0,0,2.12344e+07,0,0,1.21551e+07
0,0,0,0,0,2.12406e+07,0,0,1.21551e+07
0,0,0,0,0,2.23318e+07,0,0,1.21551e+07
0,0,0,0,0,2.23384e+07,0,0,1.21551e+07
0,0,0,0,0,2.23449e+07,0,0,1.21551e+07
0,0,0,0,0,2.23515e+07,0,0,1.21551e+07
0,0,0,0,0,2.2358e+07,0,0,1.21551e+07
0,0,0,0,0,2.26205e+07,0,0,1.21551e+07
0,0,0,0,0,2.26271e+07,0,0,1.21551e+07
0,0,0,0,0,2.26337e+07,0,0,1.21551e+07
0,0,0,0,0,2.26404e+07,0,0,1.21551e+07
0,0,0,0,0,2.31894e+07,0,0,1.21551e+07
0,0,0,0,0,2.31962e+07,0,0,1.21551e+07
0,0,0,0,0,2.3203e+07,0,0,1.21551e+07
0,0,0,0,0,2.32098e+07,0,0,1.21551e+07
0,0,0,0,0,2.50175e+07,0,0,1.21551e+07
0,0,0,0,0,2.50249e+07,0,0,1.21551e+07
0,0,0,0,0,2.50322e+07,0,0,1.21551e+07
0,0,0,0,0,2.50396e+07,0,0,1.21551e+07
0,0,0,0,0,2.50469e+07,0,0,1.21551e+07
0,0,0,0,0,2.40416e+07,0,0,1.21551e+07
0,0,0,0,0,2.40486e+07,0,0,1.21551e+07
0,0,0,0,0,2.40557e+07,0,0,1.21551e+07
0,0,0,0,0,2.40627e+07,0,0,1.21551e+07
0,0,0,0,0,2.31768e+07,0,0,1.21551e+07
0,0,0,0,0,2.31836e+07,0,0,1.21551e+07
0,0,0,0,0,2.31904e+07,0,0,1.21551e+07
0,0,0,0,0,2.31972e+07,0,0,1.21551e+07
0,0,0,0,0,2.11339e+07,0,0,1.21551e+07
0,0,0,0,0,2.11401e+07,0,0,1.21551e+07
0,0,0,0,0,2.11463e+07,0,0,1.21551e+07
0,0,0,0,0,2.11525e+07,0,0,1.21551e+07
0,0,0,0,0,2.11587e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18394e+07,0,0,1.21551e+07
0,0,0,0,0,2.18456e+07,0,0,1.21551e+07
0,0,0,0,0,2.18518e+07,0,0,1.21551e+07
0,0,0,0,0,2.18581e+07,0,0,1.21551e+07
0,0,0,0,0,2.42364e+07,0,0,1.21551e+07
0,0,0,0,0,2.42432e+07,0,0,1.21551e+07
0,0,0,0,0,2.42501e+07,0,0,1.21551e+07
0,0,0,0,0,2.4257e+07,0,0,1.21551e+07
0,0,0,0,0,2.09953e+07,0,0,1.21551e+07
0,0,0,0,0,2.10013e+07,0,0,1.21551e+07
0,0,0,0,0,2.10072e+07,0,0,1.21551e+07
0,0,0,0,0,2.10132e+07,0,0,1.21551e+07
0,0,0,0,0,2.10191e+07,0,0,1.21551e+07
0,0,0,0,0,2.18357e+07,0,0,1.21551e+07
0,0,0,0,0,2.18419e+07,0,0,1.21551e+07
0,0,0,0,0,2.18481e+07,0,0,1.21551e+07
0,0,0,0,0,2.18543e+07,0,0,1.21551e+07
0,0,0,0,0,2.15444e+07,0,0,1.21551e+07
0,0,0,0,0,2.15505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15566e+07,0,0,1.21551e+07
0,0,0,0,0,2.15627e+07,0,0,1.21551e+07
0,0,0,0,0,2.26703e+07,0,0,1.21551e+07
0,0,0,0,0,2.26767e+07,0,0,1.21551e+07
0,0,0,0,0,2.26832e+07,0,0,1.21551e+07
0,0,0,0,0,2.26896e+07,0,0,1.21551e+07
0,0,0,0,0,2.2696e+07,0,0,1.21551e+07
0,0,0,0,0,2.29622e+07,0,0,1.21551e+07
0,0,0,0,0,2.29687e+07,0,0,1.21551e+07
0,0,0,0,0,2.29752e+07,0,0,1.21551e+07
0,0,0,0,0,2.29818e+07,0,0,1.21551e+07
0,0,0,0,0,2.35389e+07,0,0,1.21551e+07
0,0,0,0,0,2.35455e+07,0,0,1.21551e+07
0,0,0,0,0,2.35522e+07,0,0,1.21551e+07
0,0,0,0,0,2.35589e+07,0,0,1.21551e+07
0,0,0,0,0,2.53935e+07,0,0,1.21551e+07
0,0,0,0,0,2.54007e+07,0,0,1.21551e+07
0,0,0,0,0,2.5408e+07,0,0,1.21551e+07
0,0,0,0,0,2.54152e+07,0,0,1.21551e+07
0,0,0,0,0,2.54224e+07,0,0,1.21551e+07
0,0,0,0,0,2.44017e+07,0,0,1.21551e+07
0,0,0,0,0,2.44087e+07,0,0,1.21551e+07
0,0,0,0,0,2.44156e+07,0,0,1.21551e+07
0,0,0,0,0,2.44225e+07,0,0,1.21551e+07
0,0,0,0,0,2.35231e+07,0,0,1.21551e+07
0,0,0,0,0,2.35298e+07,0,0,1.21551e+07
0,0,0,0,0,2.35365e+07,0,0,1.21551e+07
0,0,0,0,0,2.35432e+07,0,0,1.21551e+07
0,0,0,0,0,2.14488e+07,0,0,1.21551e+07
0,0,0,0,0,2.14549e+07,0,0,1.21551e+07
0,0,0,0,0,2.1461e+07,0,0,1.21551e+07
0,0,0,0,0,2.14671e+07,0,0,1.21551e+07
0,0,0,0,0,2.14732e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21638e+07,0,0,1.21551e+07
0,0,0,0,0,2.21699e+07,0,0,1.21551e+07
0,0,0,0,0,2.2176e+07,0,0,1.21551e+07
0,0,0,0,0,2.21821e+07,0,0,1.21551e+07
0,0,0,0,0,2.45954e+07,0,0,1.21551e+07
0,0,0,0,0,2.46021e+07,0,0,1.21551e+07
0,0,0,0,0,2.46089e+07,0,0,1.21551e+07
0,0,0,0,0,2.46156e+07,0,0,1.21551e+07
0,0,0,0,0,2.13055e+07,0,0,1.21551e+07
0,0,0,0,0,2.13113e+07,0,0,1.21551e+07
0,0,0,0,0,2.13171e+07,0,0,1.21551e+07
0,0,0,0,0,2.1323e+07,0,0,1.21551e+07
0,0,0,0,0,2.13288e+07,0,0,1.21551e+07
0,0,0,0,0,2.21572e+07,0,0,1.21551e+07
0,0,0,0,0,2.21632e+07,0,0,1.21551e+07
0,0,0,0,0,2.21693e+07,0,0,1.21551e+07
0,0,0,0,0,2.21754e+07,0,0,1.21551e+07
0,0,0,0,0,2.18607e+07,0,0,1.21551e+07
0,0,0,0,0,2.18667e+07,0,0,1.21551e+07
0,0,0,0,0,2.18727e+07,0,0,1.21551e+07
0,0,0,0,0,2.18787e+07,0,0,1.21551e+07
0,0,0,0,0,2.30023e+07,0,0,1.21551e+07
0,0,0,0,0,2.30086e+07,0,0,1.21551e+07
0,0,0,0,0,2.30149e+07,0,0,1.21551e+07
0,0,0,0,0,2.30212e+07,0,0,1.21551e+07
0,0,0,0,0,2.30275e+07,0,0,1.21551e+07
0,0,0,0,0,2.32973e+07,0,0,1.21551e+07
0,0,0,0,0,2.33037e+07,0,0,1.21551e+07
0,0,0,0,0,2.33101e+07,0,0,1.21551e+07
0,0,0,0,0,2.33164e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38945e+07,0,0,1.21551e+07
0,0,0,0,0,2.3901e+07,0,0,1.21551e+07
0,0,0,0,0,2.57621e+07,0,0,1.21551e+07
0,0,0,0,0,2.57691e+07,0,0,1.21551e+07
0,0,0,0,0,2.57762e+07,0,0,1.21551e+07
0,0,0,0,0,2.57832e+07,0,0,1.21551e+07
0,0,0,0,0,2.57903e+07,0,0,1.21551e+07
0,0,0,0,0,2.47547e+07,0,0,1.21551e+07
0,0,0,0,0,2.47614e+07,0,0,1.21551e+07
0,0,0,0,0,2.47682e+07,0,0,1.21551e+07
0,0,0,0,0,2.4775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38624e+07,0,0,1.21551e+07
0,0,0,0,0,2.38689e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.17573e+07,0,0,1.21551e+07
0,0,0,0,0,2.17633e+07,0,0,1.21551e+07
0,0,0,0,0,2.17692e+07,0,0,1.21551e+07
0,0,0,0,0,2.17752e+07,0,0,1.21551e+07
0,0,0,0,0,2.17812e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24815e+07,0,0,1.21551e+07
0,0,0,0,0,2.24874e+07,0,0,1.21551e+07
0,0,0,0,0,2.24934e+07,0,0,1.21551e+07
0,0,0,0,0,2.24993e+07,0,0,1.21551e+07
0,0,0,0,0,2.49469e+07,0,0,1.21551e+07
0,0,0,0,0,2.49535e+07,0,0,1.21551e+07
0,0,0,0,0,2.49601e+07,0,0,1.21551e+07
0,0,0,0,0,2.49667e+07,0,0,1.21551e+07
0,0,0,0,0,2.16091e+07,0,0,1.21551e+07
0,0,0,0,0,2.16148e+07,0,0,1.21551e+07
0,0,0,0,0,2.16205e+07,0,0,1.21551e+07
0,0,0,0,0,2.16262e+07,0,0,1.21551e+07
0,0,0,0,0,2.16319e+07,0,0,1.21551e+07
0,0,0,0,0,2.24718e+07,0,0,1.21551e+07
0,0,0,0,0,2.24777e+07,0,0,1.21551e+07
0,0,0,0,0,2.24837e+07,0,0,1.21551e+07
0,0,0,0,0,2.24896e+07,0,0,1.21551e+07
0,0,0,0,0,2.21703e+07,0,0,1.21551e+07
0,0,0,0,0,2.21762e+07,0,0,1.21551e+07
0,0,0,0,0,2.2182e+07,0,0,1.21551e+07
0,0,0,0,0,2.21879e+07,0,0,1.21551e+07
0,0,0,0,0,2.33271e+07,0,0,1.21551e+07
0,0,0,0,0,2.33332e+07,0,0,1.21551e+07
0,0,0,0,0,2.33394e+07,0,0,1.21551e+07
0,0,0,0,0,2.33455e+07,0,0,1.21551e+07
0,0,0,0,0,2.33517e+07,0,0,1.21551e+07
0,0,0,0,0,2.36251e+07,0,0,1.21551e+07
0,0,0,0,0,2.36313e+07,0,0,1.21551e+07
0,0,0,0,0,2.36376e+07,0,0,1.21551e+07
0,0,0,0,0,2.36438e+07,0,0,1.21551e+07
0,0,0,0,0,2.42165e+07,0,0,1.21551e+07
0,0,0,0,0,2.42229e+07,0,0,1.21551e+07
0,0,0,0,0,2.42293e+07,0,0,1.21551e+07
0,0,0,0,0,2.42357e+07,0,0,1.21551e+07
0,0,0,0,0,2.61225e+07,0,0,1.21551e+07
0,0,0,0,0,2.61294e+07,0,0,1.21551e+07
0,0,0,0,0,2.61363e+07,0,0,1.21551e+07
0,0,0,0,0,2.61432e+07,0,0,1.21551e+07
0,0,0,0,0,2.61501e+07,0,0,1.21551e+07
0,0,0,0,0,2.50997e+07,0,0,1.21551e+07
0,0,0,0,0,2.51063e+07,0,0,1.21551e+07
0,0,0,0,0,2.5113e+07,0,0,1.21551e+07
0,0,0,0,0,2.51196e+07,0,0,1.21551e+07
0,0,0,0,0,2.41941e+07,0,0,1.21551e+07
0,0,0,0,0,2.42005e+07,0,0,1.21551e+07
0,0,0,0,0,2.42068e+07,0,0,1.21551e+07
0,0,0,0,0,2.42132e+07,0,0,1.21551e+07
0,0,0,0,0,2.20589e+07,0,0,1.21551e+07
0,0,0,0,0,2.20647e+07,0,0,1.21551e+07
0,0,0,0,0,2.20705e+07,0,0,1.21551e+07
0,0,0,0,0,2.20763e+07,0,0,1.21551e+07
0,0,0,0,0,2.20821e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27919e+07,0,0,1.21551e+07
0,0,0,0,0,2.27977e+07,0,0,1.21551e+07
0,0,0,0,0,2.28035e+07,0,0,1.21551e+07
0,0,0,0,0,2.28093e+07,0,0,1.21551e+07
0,0,0,0,0,2.52904e+07,0,0,1.21551e+07
0,0,0,0,0,2.52968e+07,0,0,1.21551e+07
0,0,0,0,0,2.53032e+07,0,0,1.21551e+07
0,0,0,0,0,2.53097e+07,0,0,1.21551e+07
0,0,0,0,0,2.19058e+07,0,0,1.21551e+07
0,0,0,0,0,2.19113e+07,0,0,1.21551e+07
0,0,0,0,0,2.19169e+07,0,0,1.21551e+07
0,0,0,0,0,2.19225e+07,0,0,1.21551e+07
0,0,0,0,0,2.1928e+07,0,0,1.21551e+07
0,0,0,0,0,2.27792e+07,0,0,1.21551e+07
0,0,0,0,0,2.2785e+07,0,0,1.21551e+07
0,0,0,0,0,2.27908e+07,0,0,1.21551e+07
0,0,0,0,0,2.27966e+07,0,0,1.21551e+07
0,0,0,0,0,2.24727e+07,0,0,1.21551e+07
0,0,0,0,0,2.24784e+07,0,0,1.21551e+07
0,0,0,0,0,2.24841e+07,0,0,1.21551e+07
0,0,0,0,0,2.24898e+07,0,0,1.21551e+07
0,0,0,0,0,2.36443e+07,0,0,1.21551e+07
0,0,0,0,0,2.36503e+07,0,0,1.21551e+07
0,0,0,0,0,2.36563e+07,0,0,1.21551e+07
0,0,0,0,0,2.36623e+07,0,0,1.21551e+07
0,0,0,0,0,2.36683e+07,0,0,1.21551e+07
0,0,0,0,0,2.39451e+07,0,0,1.21551e+07
0,0,0,0,0,2.39512e+07,0,0,1.21551e+07
0,0,0,0,0,2.39573e+07,0,0,1.21551e+07
0,0,0,0,0,2.39634e+07,0,0,1.21551e+07
0,0,0,0,0,2.45436e+07,0,0,1.21551e+07
0,0,0,0,0,2.45498e+07,0,0,1.21551e+07
0,0,0,0,0,2.4556e+07,0,0,1.21551e+07
0,0,0,0,0,2.45623e+07,0,0,1.21551e+07
0,0,0,0,0,2.64743e+07,0,0,1.21551e+07
0,0,0,0,0,2.6481e+07,0,0,1.21551e+07
0,0,0,0,0,2.64877e+07,0,0,1.21551e+07
0,0,0,0,0,2.64944e+07,0,0,1.21551e+07
0,0,0,0,0,2.65012e+07,0,0,1.21551e+07
0,0,0,0,0,2.54365e+07,0,0,1.21551e+07
0,0,0,0,0,2.54429e+07,0,0,1.21551e+07
0,0,0,0,0,2.54494e+07,0,0,1.21551e+07
0,0,0,0,0,2.54559e+07,0,0,1.21551e+07
0,0,0,0,0,2.45177e+07,0,0,1.21551e+07
0,0,0,0,0,2.45239e+07,0,0,1.21551e+07
0,0,0,0,0,2.45302e+07,0,0,1.21551e+07
0,0,0,0,0,2.45364e+07,0,0,1.21551e+07
0,0,0,0,0,2.23531e+07,0,0,1.21551e+07
0,0,0,0,0,2.23587e+07,0,0,1.21551e+07
0,0,0,0,0,2.23644e+07,0,0,1.21551e+07
0,0,0,0,0,2.23701e+07,0,0,1.21551e+07
0,0,0,0,0,2.23758e+07,0,0,1.21551e+07
0,0,0,0,0,2.30948e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.31004e+07,0,0,1.21551e+07
0,0,0,0,0,2.31061e+07,0,0,1.21551e+07
0,0,0,0,0,2.31117e+07,0,0,1.21551e+07
0,0,0,0,0,2.56254e+07,0,0,1.21551e+07
0,0,0,0,0,2.56317e+07,0,0,1.21551e+07
0,0,0,0,0,2.56379e+07,0,0,1.21551e+07
0,0,0,0,0,2.56442e+07,0,0,1.21551e+07
0,0,0,0,0,2.21951e+07,0,0,1.21551e+07
0,0,0,0,0,2.22005e+07,0,0,1.21551e+07
0,0,0,0,0,2.22059e+07,0,0,1.21551e+07
0,0,0,0,0,2.22114e+07,0,0,1.21551e+07
0,0,0,0,0,2.22168e+07,0,0,1.21551e+07
0,0,0,0,0,2.30789e+07,0,0,1.21551e+07
0,0,0,0,0,2.30846e+07,0,0,1.21551e+07
0,0,0,0,0,2.30902e+07,0,0,1.21551e+07
0,0,0,0,0,2.30958e+07,0,0,1.21551e+07
0,0,0,0,0,2.27675e+07,0,0,1.21551e+07
0,0,0,0,0,2.2773e+07,0,0,1.21551e+07
0,0,0,0,0,2.27786e+07,0,0,1.21551e+07
0,0,0,0,0,2.27842e+07,0,0,1.21551e+07
0,0,0,0,0,2.39535e+07,0,0,1.21551e+07
0,0,0,0,0,2.39594e+07,0,0,1.21551e+07
0,0,0,0,0,2.39652e+07,0,0,1.21551e+07
0,0,0,0,0,2.39711e+07,0,0,1.21551e+07
0,0,0,0,0,2.39769e+07,0,0,1.21551e+07
0,0,0,0,0,2.42572e+07,0,0,1.21551e+07
0,0,0,0,0,2.42631e+07,0,0,1.21551e+07
0,0,0,0,0,2.4269e+07,0,0,1.21551e+07
0,0,0,0,0,2.42749e+07,0,0,1.21551e+07
0,0,0,0,0,2.48624e+07,0,0,1.21551e+07
0,0,0,0,0,2.48685e+07,0,0,1.21551e+07
0,0,0,0,0,2.48746e+07,0,0,1.21551e+07
0,0,0,0,0,2.48806e+07,0,0,1.21551e+07
0,0,0,0,0,2.68172e+07,0,0,1.21551e+07
0,0,0,0,0,2.68237e+07,0,0,1.21551e+07
0,0,0,0,0,2.68303e+07,0,0,1.21551e+07
0,0,0,0,0,2.68368e+07,0,0,1.21551e+07
0,0,0,0,0,2.68434e+07,0,0,1.21551e+07
0,0,0,0,0,2.57647e+07,0,0,1.21551e+07
0,0,0,0,0,2.5771e+07,0,0,1.21551e+07
0,0,0,0,0,2.57773e+07,0,0,1.21551e+07
0,0,0,0,0,2.57835e+07,0,0,1.21551e+07
0,0,0,0,0,2.48331e+07,0,0,1.21551e+07
0,0,0,0,0,2.48392e+07,0,0,1.21551e+07
0,0,0,0,0,2.48452e+07,0,0,1.21551e+07
0,0,0,0,0,2.48513e+07,0,0,1.21551e+07
0,0,0,0,0,2.26397e+07,0,0,1.21551e+07
0,0,0,0,0,2.26452e+07,0,0,1.21551e+07
0,0,0,0,0,2.26507e+07,0,0,1.21551e+07
0,0,0,0,0,2.26563e+07,0,0,1.21551e+07
0,0,0,0,0,2.26618e+07,0,0,1.21551e+07
0,0,0,0,0,2.26618e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33898e+07,0,0,1.21551e+07
0,0,0,0,0,2.33953e+07,0,0,1.21551e+07
0,0,0,0,0,2.34008e+07,0,0,1.21551e+07
0,0,0,0,0,2.34063e+07,0,0,1.21551e+07
0,0,0,0,0,2.59518e+07,0,0,1.21551e+07
0,0,0,0,0,2.59579e+07,0,0,1.21551e+07
0,0,0,0,0,2.59639e+07,0,0,1.21551e+07
0,0,0,0,0,2.597e+07,0,0,1.21551e+07
0,0,0,0,0,2.24769e+07,0,0,1.21551e+07
0,0,0,0,0,2.24822e+07,0,0,1.21551e+07
0,0,0,0,0,2.24874e+07,0,0,1.21551e+07
0,0,0,0,0,2.24927e+07,0,0,1.21551e+07
0,0,0,0,0,2.2498e+07,0,0,1.21551e+07
0,0,0,0,0,2.33708e+07,0,0,1.21551e+07
0,0,0,0,0,2.33763e+07,0,0,1.21551e+07
0,0,0,0,0,2.33818e+07,0,0,1.21551e+07
0,0,0,0,0,2.33873e+07,0,0,1.21551e+07
0,0,0,0,0,2.30545e+07,0,0,1.21551e+07
0,0,0,0,0,2.30599e+07,0,0,1.21551e+07
0,0,0,0,0,2.30653e+07,0,0,1.21551e+07
0,0,0,0,0,2.30708e+07,0,0,1.21551e+07
0,0,0,0,0,2.42546e+07,0,0,1.21551e+07
0,0,0,0,0,2.42603e+07,0,0,1.21551e+07
0,0,0,0,0,2.4266e+07,0,0,1.21551e+07
0,0,0,0,0,2.42717e+07,0,0,1.21551e+07
0,0,0,0,0,2.42774e+07,0,0,1.21551e+07
0,0,0,0,0,2.45609e+07,0,0,1.21551e+07
0,0,0,0,0,2.45666e+07,0,0,1.21551e+07
0,0,0,0,0,2.45724e+07,0,0,1.21551e+07
0,0,0,0,0,2.45781e+07,0,0,1.21551e+07
0,0,0,0,0,2.51727e+07,0,0,1.21551e+07
0,0,0,0,0,2.51786e+07,0,0,1.21551e+07
0,0,0,0,0,2.51845e+07,0,0,1.21551e+07
0,0,0,0,0,2.51904e+07,0,0,1.21551e+07
0,0,0,0,0,2.71508e+07,0,0,1.21551e+07
0,0,0,0,0,2.71572e+07,0,0,1.21551e+07
0,0,0,0,0,2.71635e+07,0,0,1.21551e+07
0,0,0,0,0,2.71699e+07,0,0,1.21551e+07
0,0,0,0,0,2.71763e+07,0,0,1.21551e+07
0,0,0,0,0,2.6084e+07,0,0,1.21551e+07
0,0,0,0,0,2.60901e+07,0,0,1.21551e+07
0,0,0,0,0,2.60962e+07,0,0,1.21551e+07
0,0,0,0,0,2.61023e+07,0,0,1.21551e+07
0,0,0,0,0,2.51399e+07,0,0,1.21551e+07
0,0,0,0,0,2.51458e+07,0,0,1.21551e+07
0,0,0,0,0,2.51517e+07,0,0,1.21551e+07
0,0,0,0,0,2.51576e+07,0,0,1.21551e+07
0,0,0,0,0,2.29185e+07,0,0,1.21551e+07
0,0,0,0,0,2.29239e+07,0,0,1.21551e+07
0,0,0,0,0,2.29292e+07,0,0,1.21551e+07
0,0,0,0,0,2.29346e+07,0,0,1.21551e+07
0,0,0,0,0,2.294e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.36767e+07,0,0,1.21551e+07
0,0,0,0,0,2.3682e+07,0,0,1.21551e+07
0,0,0,0,0,2.36874e+07,0,0,1.21551e+07
0,0,0,0,0,2.36927e+07,0,0,1.21551e+07
0,0,0,0,0,2.62691e+07,0,0,1.21551e+07
0,0,0,0,0,2.6275e+07,0,0,1.21551e+07
0,0,0,0,0,2.62809e+07,0,0,1.21551e+07
0,0,0,0,0,2.62868e+07,0,0,1.21551e+07
0,0,0,0,0,2.27508e+07,0,0,1.21551e+07
0,0,0,0,0,2.27559e+07,0,0,1.21551e+07
0,0,0,0,0,2.27611e+07,0,0,1.21551e+07
0,0,0,0,0,2.27662e+07,0,0,1.21551e+07
0,0,0,0,0,2.27713e+07,0,0,1.21551e+07
0,0,0,0,0,2.36545e+07,0,0,1.21551e+07
0,0,0,0,0,2.36598e+07,0,0,1.21551e+07
0,0,0,0,0,2.36651e+07,0,0,1.21551e+07
0,0,0,0,0,2.36705e+07,0,0,1.21551e+07
0,0,0,0,0,2.33335e+07,0,0,1.21551e+07
0,0,0,0,0,2.33387e+07,0,0,1.21551e+07
0,0,0,0,0,2.3344e+07,0,0,1.21551e+07
0,0,0,0,0,2.33492e+07,0,0,1.21551e+07
0,0,0,0,0,2.45471e+07,0,0,1.21551e+07
0,0,0,0,0,2.45526e+07,0,0,1.21551e+07
0,0,0,0,0,2.45582e+07,0,0,1.21551e+07
0,0,0,0,0,2.45637e+07,0,0,1.21551e+07
0,0,0,0,0,2.45692e+07,0,0,1.21551e+07
0,0,0,0,0,2.48559e+07,0,0,1.21551e+07
0,0,0,0,0,2.48615e+07,0,0,1.21551e+07
0,0,0,0,0,2.48671e+07,0,0,1.21551e+07
0,0,0,0,0,2.48727e+07,0,0,1.21551e+07
0,0,0,0,0,2.54741e+07,0,0,1.21551e+07
0,0,0,0,0,2.54798e+07,0,0,1.21551e+07
0,0,0,0,0,2.54856e+07,0,0,1.21551e+07
0,0,0,0,0,2.54913e+07,0,0,1.21551e+07
0,0,0,0,0,2.74748e+07,0,0,1.21551e+07
0,0,0,0,0,2.7481e+07,0,0,1.21551e+07
0,0,0,0,0,2.74872e+07,0,0,1.21551e+07
0,0,0,0,0,2.74934e+07,0,0,1.21551e+07
0,0,0,0,0,2.74996e+07,0,0,1.21551e+07
0,0,0,0,0,2.6394e+07,0,0,1.21551e+07
0,0,0,0,0,2.63999e+07,0,0,1.21551e+07
0,0,0,0,0,2.64059e+07,0,0,1.21551e+07
