0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92749,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.17549,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.17566,0.05,0,2.47092,2.47092,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75706e+06,0,0,0,0,99.3022,98.274,6.0509,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,6.93477,0.05,0,2.47207,2.47207,0,0.463051,4.47552,3.94875e+06,2.70226e+06,9.7616e+06,0,0,0,0,99.3022,98.274,6.85314,0,1,1.43395,1.43395,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,4.77322,0.05,0,2.47322,2.47322,0,0.463267,4.47552,3.94875e+06,2.70226e+06,9.76614e+06,0,0,0,0,99.3022,98.274,4.3051,0,1,1.43462,1.43462,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
85.139,85.139,4.46715,0.05,0,2.71572,2.71572,0,0.463482,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,4.44861,0,1,1.60405,1.60405,0,1.10839,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,3.74548,0.05,0,2.71698,2.71698,0,0.508926,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,4.38097,0,1,1.60479,1.60479,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31694e+07,0,0,0,0
85.139,85.139,5.06382,0.05,0,2.71825,2.71825,0,0.509163,4.47552,3.94875e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,4.4974,0,1,1.60554,1.60554,0,1.23986,2.1168,8.20631e+06,3.61194e+06,1.31755e+07,0,0,0,0
85.139,85.139,5.09904,0.05,0,2.71951,2.71951,0,0.5094,4.47552,3.94875e+06,2.70226e+06,1.07387e+07,0,0,0,0,99.3022,98.274,5.63446,0,1,1.60629,1.60629,0,1.24044,2.1168,8.20631e+06,3.61194e+06,1.31817e+07,0,0,0,0
85.139,85.139,4.59521,0.05,0,2.3759,2.3759,0,0.509637,4.47552,3.94875e+06,2.70226e+06,9.38184e+06,0,0,0,0,99.3022,98.274,5.86206,0,1,1.38013,1.38013,0,1.24102,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
85.139,85.139,5.10182,0.05,0,2.37701,2.37701,0,0.445244,4.47552,3.94875e+06,2.70226e+06,9.3862e+06,0,0,0,0,99.3022,98.274,5.60717,0,1,1.38078,1.38078,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.13311e+07,0,0,0,0
85.139,85.139,5.53175,0.05,0,2.37811,2.37811,0,0.445451,4.47552,3.94875e+06,2.70226e+06,9.39057e+06,0,0,0,0,99.3022,98.274,5.70092,0,1,1.38142,1.38142,0,1.06679,2.1168,8.20631e+06,3.61194e+06,1.13363e+07,0,0,0,0
85.139,85.139,5.30726,0.05,0,2.37922,2.37922,0,0.445658,4.47552,3.94875e+06,2.70226e+06,9.39493e+06,0,0,0,0,99.3022,98.274,6.27607,0,1,1.38206,1.38206,0,1.06728,2.1168,8.20631e+06,3.61194e+06,1.13416e+07,0,0,0,0
85.139,85.139,4.54931,0.05,0,2.38032,2.38032,0,0.445865,4.47552,3.94875e+06,2.70226e+06,9.3993e+06,0,0,0,0,99.3022,98.274,5.19395,0,1,1.3827,1.3827,0,1.06778,2.1168,8.20631e+06,3.61194e+06,1.13469e+07,0,0,0,0
85.139,85.139,4.24275,0.05,0,2.46844,2.46844,0,0.446072,4.47552,3.94875e+06,2.70226e+06,9.74725e+06,0,0,0,0,99.3022,98.274,4.31761,0,1,1.43898,1.43898,0,1.06828,2.1168,8.20631e+06,3.61194e+06,1.18087e+07,0,0,0,0
85.139,85.139,4.90532,0.05,0,2.46959,2.46959,0,0.462586,4.47552,3.94875e+06,2.70226e+06,9.75178e+06,0,0,0,0,99.3022,98.274,4.88176,0,1,1.43965,1.43965,0,1.11176,2.1168,8.20631e+06,3.61194e+06,1.18142e+07,0,0,0,0
85.139,85.139,3.83754,0.05,0,2.47073,2.47073,0,0.4628,4.47552,3.94875e+06,2.70226e+06,9.75631e+06,0,0,0,0,99.3022,98.274,3.92065,0,1,1.44032,1.44032,0,1.11227,2.1168,8.20631e+06,3.61194e+06,1.18197e+07,0,0,0,0
85.139,85.139,3.03315,0.05,0,2.47188,2.47188,0,0.463015,4.47552,3.94875e+06,2.70226e+06,9.76084e+06,0,0,0,0,99.3022,98.274,2.95346,0,1,1.44099,1.44099,0,1.11279,2.1168,8.20631e+06,3.61194e+06,1.18252e+07,0,0,0,0
85.139,85.139,3.24206,0.05,0,2.43894,2.43894,0,0.46323,4.47552,3.94875e+06,2.70226e+06,9.63078e+06,0,0,0,0,99.3022,98.274,3.62451,0,1,1.42001,1.42001,0,1.11331,2.1168,8.20631e+06,3.61194e+06,1.1653e+07,0,0,0,0
85.139,85.139,2.95286,0.05,0,2.44007,2.44007,0,0.457058,4.47552,3.94875e+06,2.70226e+06,9.63525e+06,0,0,0,0,99.3022,98.274,3.4064,0,1,1.42067,1.42067,0,1.0971,2.1168,8.20631e+06,3.61194e+06,1.16584e+07,0,0,0,0
85.0704,85.139,2.70737,0.05,0,2.44121,2.44121,0,0.45727,4.47552,3.94875e+06,2.70226e+06,9.63972e+06,0,0,0,0,99.3022,98.274,3.13376,0,1,1.42132,1.42132,0,1.09761,2.1168,8.20631e+06,3.61194e+06,1.16638e+07,0,0,0,0
84.8711,85.139,2.54959,0.07,0,2.44234,2.44234,0,0.457482,4.47552,3.94875e+06,2.70226e+06,9.64419e+06,0,0,0,0,99.3022,98.274,3.14008,0,1,1.42198,1.42198,0,1.09812,2.1168,8.20631e+06,3.61194e+06,1.16692e+07,0,0,0,0
84.483,85.139,2.43754,0.06,0,2.55938,2.55938,0,0.457694,4.47552,3.94875e+06,2.70226e+06,1.01064e+07,0,0,0,0,99.3022,98.274,3.51865,0,1,1.49956,1.49956,0,1.09862,2.1168,8.20631e+06,3.61194e+06,1.23058e+07,0,0,0,0
83.9409,85.139,2.26419,0.06,0,2.56057,2.56057,0,0.479628,4.47552,3.94875e+06,2.70226e+06,1.0111e+07,0,0,0,0,99.3022,98.274,2.9325,0,1,1.50025,1.50025,0,1.15856,2.1168,8.20631e+06,3.61194e+06,1.23115e+07,0,0,0,0
83.1659,85.139,2.01655,0.05,0,2.56176,2.56176,0,0.479851,4.47552,3.94875e+06,2.70226e+06,1.01157e+07,0,0,0,0,99.3022,98.274,2.69504,0,1,1.50095,1.50095,0,1.1591,2.1168,8.20631e+06,3.61194e+06,1.23173e+07,0,0,0,0
82.3385,85.139,1.8984,0.04,0,2.56294,2.56294,0,0.480073,4.47552,3.94875e+06,2.70226e+06,1.01204e+07,0,0,0,0,99.3022,98.274,2.58875,0,1,1.50165,1.50165,0,1.15963,2.1168,8.20631e+06,3.61194e+06,1.2323e+07,0,0,0,0
81.4536,85.139,1.83359,0.04,0,2.56413,2.56413,0,0.480296,4.47552,3.94875e+06,2.70226e+06,1.01251e+07,0,0,0,0,99.3022,98.274,2.54569,0,1,1.50234,1.50234,0,1.16017,2.1168,8.20631e+06,3.61194e+06,1.23287e+07,0,0,0,0
80.7856,85.139,2.01237,0.03,0,2.54234,2.54234,0,0.480518,4.47552,3.94875e+06,2.70226e+06,1.00391e+07,0,0,0,0,99.3022,98.274,2.93484,0,1,1.54541,1.54541,0,1.16071,2.1168,8.20631e+06,3.61194e+06,1.26821e+07,0,0,0,0
79.999,85.139,1.89084,0.03,0,2.54352,2.54352,0,0.476435,4.47552,3.94875e+06,2.70226e+06,1.00437e+07,0,0,0,0,99.3022,98.274,2.7903,0,1,1.54613,1.54613,0,1.19398,2.1168,8.20631e+06,3.61194e+06,1.2688e+07,0,0,0,0
79.0539,85.139,1.72694,0.03,0,2.5447,2.5447,0,0.476656,4.47552,3.94875e+06,2.70226e+06,1.00484e+07,0,0,0,0,99.3022,98.274,2.73679,0,1,1.54684,1.54684,0,1.19454,2.1168,8.20631e+06,3.61194e+06,1.26939e+07,0,0,0,0
77.963,85.139,1.56577,0.05,0,2.54588,2.54588,0,0.476877,4.47552,3.94875e+06,2.70226e+06,1.0053e+07,0,0,0,0,99.3022,98.274,2.48858,0,1,1.54756,1.54756,0,1.19509,2.1168,8.20631e+06,3.61194e+06,1.26997e+07,0,0,0,0
76.7491,85.139,1.46643,0.04,0,2.6065,2.6065,0,0.477097,4.47552,3.94875e+06,2.70226e+06,1.02924e+07,0,0,0,0,99.2265,98.274,2.23455,0,1,1.58611,1.58611,0,1.19564,2.1168,8.20631e+06,3.61194e+06,1.30161e+07,0,0,0,0
75.4475,85.139,1.37298,0.04,0,2.60771,2.60771,0,0.488458,4.47552,3.94875e+06,2.70226e+06,1.02972e+07,0,0,0,0,99.0433,98.274,2.10054,0,1,1.58684,1.58684,0,1.22543,2.1168,8.20631e+06,3.61194e+06,1.30221e+07,0,0,0,0
74.07,85.139,1.28212,0.04,0,2.60891,2.60891,0,0.488684,4.47552,3.94875e+06,2.70226e+06,1.03019e+07,0,0,0,0,98.8004,98.274,1.98083,0,1,1.58757,1.58757,0,1.22599,2.1168,8.20631e+06,3.61194e+06,1.30281e+07,0,0,0,0
