0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93321,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.95697,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.62837,0.05,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75688e+06,0,0,0,0,99.3022,98.274,4.40941,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,4.38369,0.05,0,2.47198,2.47198,0,0.463043,4.47552,3.94875e+06,2.70226e+06,9.76125e+06,0,0,0,0,99.3022,98.274,4.25451,0,1,1.4339,1.4339,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,4.43614,0.05,0,2.47309,2.47309,0,0.46325,4.47552,3.94875e+06,2.70226e+06,9.76561e+06,0,0,0,0,99.3022,98.274,4.36053,0,1,1.43454,1.43454,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17723e+07,0,0,0,0
85.139,85.139,5.84825,0.05,0,2.71552,2.71552,0,0.463457,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,3.9142,0,1,1.60393,1.60393,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,6.7316,0.05,0,2.71674,2.71674,0,0.508889,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,4.2999,0,1,1.60465,1.60465,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.139,85.139,5.59284,0.05,0,2.71795,2.71795,0,0.509117,4.47552,3.94875e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,3.86876,0,1,1.60536,1.60536,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31741e+07,0,0,0,0
85.139,85.139,8.52264,0.05,0,2.71917,2.71917,0,0.509344,4.47552,3.94875e+06,2.70226e+06,1.07373e+07,0,0,0,0,99.3022,98.274,10.4473,0,1,1.60608,1.60608,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.318e+07,0,0,0,0
85.139,85.139,7.49847,0.05,0,2.37556,2.37556,0,0.509572,4.47552,3.94875e+06,2.70226e+06,9.38048e+06,0,0,0,0,99.3022,98.274,11.7001,0,1,1.37993,1.37993,0,1.24086,2.1168,8.20631e+06,3.61194e+06,1.13242e+07,0,0,0,0
85.139,85.139,5.88,0.05,0,2.37662,2.37662,0,0.44518,4.47552,3.94875e+06,2.70226e+06,9.38468e+06,0,0,0,0,99.3022,98.274,11.6281,0,1,1.38055,1.38055,0,1.06614,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
