0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.39077e+07,0,0,1.21551e+07
0,0,0,0,0,2.06952e+07,0,0,1.21551e+07
0,0,0,0,0,2.07032e+07,0,0,1.21551e+07
0,0,0,0,0,2.07113e+07,0,0,1.21551e+07
0,0,0,0,0,2.07194e+07,0,0,1.21551e+07
0,0,0,0,0,2.07274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.15517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15601e+07,0,0,1.21551e+07
0,0,0,0,0,2.12566e+07,0,0,1.21551e+07
0,0,0,0,0,2.12649e+07,0,0,1.21551e+07
0,0,0,0,0,2.12732e+07,0,0,1.21551e+07
0,0,0,0,0,2.12814e+07,0,0,1.21551e+07
0,0,0,0,0,2.23769e+07,0,0,1.21551e+07
0,0,0,0,0,2.23856e+07,0,0,1.21551e+07
0,0,0,0,0,2.23943e+07,0,0,1.21551e+07
0,0,0,0,0,2.2403e+07,0,0,1.21551e+07
0,0,0,0,0,2.24117e+07,0,0,1.21551e+07
0,0,0,0,0,2.26769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.26946e+07,0,0,1.21551e+07
0,0,0,0,0,2.27034e+07,0,0,1.21551e+07
0,0,0,0,0,2.32562e+07,0,0,1.21551e+07
0,0,0,0,0,2.32652e+07,0,0,1.21551e+07
