0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.93289,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.71417,0.05,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75459e+06,0,0,0,0,99.3022,98.274,8.61053,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,5.49237,0.05,0,2.47082,2.47082,0,0.462934,4.47552,3.94875e+06,2.70226e+06,9.75666e+06,0,0,0,0,99.3022,98.274,8.00463,0,1,1.43323,1.43323,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,9.70525,0.05,0,2.47135,2.47135,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.75874e+06,0,0,0,0,99.3022,98.274,11.5519,0,1,1.43353,1.43353,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,12.9971,0.05,0,2.71297,2.71297,0,0.463131,4.47552,3.94875e+06,2.70226e+06,1.07129e+07,0,0,0,0,99.3022,98.274,10.7277,0,1,1.60242,1.60242,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.315e+07,0,0,0,0
85.139,85.139,7.78559,0.05,0,2.71355,2.71355,0,0.508411,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,8.94413,0,1,1.60276,1.60276,0,1.23803,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,5.6804,0.05,0,2.71413,2.71413,0,0.508519,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,4.82048,0,1,1.60311,1.60311,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,4.72639,0.05,0,2.71471,2.71471,0,0.508628,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,3.97399,0,1,1.60345,1.60345,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,3.45287,0.05,0,2.3711,2.3711,0,0.508736,4.47552,3.94875e+06,2.70226e+06,9.36289e+06,0,0,0,0,99.3022,98.274,4.05835,0,1,1.37735,1.37735,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.13029e+07,0,0,0,0
85.139,85.139,3.834,0.05,0,2.37161,2.37161,0,0.444345,4.47552,3.94875e+06,2.70226e+06,9.36489e+06,0,0,0,0,99.3022,98.274,6.30831,0,1,1.37764,1.37764,0,1.06414,2.1168,8.20631e+06,3.61194e+06,1.13053e+07,0,0,0,0
85.0005,85.139,2.70575,0.05,0,2.37211,2.37211,0,0.444439,4.47552,3.94875e+06,2.70226e+06,9.36688e+06,0,0,0,0,99.3022,98.274,3.97989,0,1,1.37793,1.37793,0,1.06436,2.1168,8.20631e+06,3.61194e+06,1.13077e+07,0,0,0,0
85.139,85.139,3.16937,0.07,0,2.37262,2.37262,0,0.444534,4.47552,3.94875e+06,2.70226e+06,9.36887e+06,0,0,0,0,99.3022,98.274,5.93783,0,1,1.37823,1.37823,0,1.06459,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,4.3022,0.05,0,2.37312,2.37312,0,0.444628,4.47552,3.94875e+06,2.70226e+06,9.37086e+06,0,0,0,0,99.3022,98.274,6.14051,0,1,1.37852,1.37852,0,1.06482,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.139,85.139,3.07087,0.05,0,2.46035,2.46035,0,0.444723,4.47552,3.94875e+06,2.70226e+06,9.71532e+06,0,0,0,0,99.3022,98.274,3.38102,0,1,1.43427,1.43427,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,5.20365,0.05,0,2.46088,2.46088,0,0.46107,4.47552,3.94875e+06,2.70226e+06,9.71738e+06,0,0,0,0,99.3022,98.274,6.44363,0,1,1.43457,1.43457,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,4.17716,0.05,0,2.4614,2.4614,0,0.461168,4.47552,3.94875e+06,2.70226e+06,9.71945e+06,0,0,0,0,99.3022,98.274,5.2177,0,1,1.43488,1.43488,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.1775e+07,0,0,0,0
85.139,85.139,3.12891,0.05,0,2.46192,2.46192,0,0.461266,4.47552,3.94875e+06,2.70226e+06,9.72152e+06,0,0,0,0,99.3022,98.274,3.88398,0,1,1.43518,1.43518,0,1.10859,2.1168,8.20631e+06,3.61194e+06,1.17775e+07,0,0,0,0
85.139,85.139,3.05277,0.05,0,2.42851,2.42851,0,0.461364,4.47552,3.94875e+06,2.70226e+06,9.58957e+06,0,0,0,0,99.3022,98.274,3.3128,0,1,1.41393,1.41393,0,1.10882,2.1168,8.20631e+06,3.61194e+06,1.16032e+07,0,0,0,0
85.139,85.139,2.84844,0.05,0,2.42902,2.42902,0,0.455102,4.47552,3.94875e+06,2.70226e+06,9.59161e+06,0,0,0,0,99.3022,98.274,3.37088,0,1,1.41423,1.41423,0,1.0924,2.1168,8.20631e+06,3.61194e+06,1.16056e+07,0,0,0,0
84.8155,85.139,2.44709,0.04,0,2.42954,2.42954,0,0.455199,4.47552,3.94875e+06,2.70226e+06,9.59365e+06,0,0,0,0,99.3022,98.274,2.73965,0,1,1.41453,1.41453,0,1.09264,2.1168,8.20631e+06,3.61194e+06,1.16081e+07,0,0,0,0
84.1491,85.139,2.07977,0.06,0,2.43006,2.43006,0,0.455296,4.47552,3.94875e+06,2.70226e+06,9.59569e+06,0,0,0,0,99.3022,98.274,2.57149,0,1,1.41483,1.41483,0,1.09287,2.1168,8.20631e+06,3.61194e+06,1.16106e+07,0,0,0,0
83.6339,85.139,2.31838,0.06,0,2.54587,2.54587,0,0.455393,4.47552,3.94875e+06,2.70226e+06,1.0053e+07,0,0,0,0,99.3022,98.274,2.74985,0,1,1.49164,1.49164,0,1.0931,2.1168,8.20631e+06,3.61194e+06,1.22409e+07,0,0,0,0
83.3839,85.139,2.58233,0.05,0,2.54642,2.54642,0,0.477097,4.47552,3.94875e+06,2.70226e+06,1.00552e+07,0,0,0,0,99.3022,98.274,2.71116,0,1,1.49196,1.49196,0,1.15244,2.1168,8.20631e+06,3.61194e+06,1.22435e+07,0,0,0,0
82.9303,85.139,2.36271,0.04,0,2.54696,2.54696,0,0.477198,4.47552,3.94875e+06,2.70226e+06,1.00573e+07,0,0,0,0,99.3022,98.274,2.47837,0,1,1.49228,1.49228,0,1.15269,2.1168,8.20631e+06,3.61194e+06,1.22461e+07,0,0,0,0
82.3631,85.139,2.18904,0.04,0,2.5475,2.5475,0,0.4773,4.47552,3.94875e+06,2.70226e+06,1.00594e+07,0,0,0,0,99.2532,98.274,2.38294,0,1,1.4926,1.4926,0,1.15293,2.1168,8.20631e+06,3.61194e+06,1.22487e+07,0,0,0,0
81.6378,85.139,2.01713,0.04,0,2.54804,2.54804,0,0.477401,4.47552,3.94875e+06,2.70226e+06,1.00616e+07,0,0,0,0,99.2569,98.274,2.27098,0,1,1.49291,1.49291,0,1.15318,2.1168,8.20631e+06,3.61194e+06,1.22513e+07,0,0,0,0
80.5413,85.139,1.59764,0.02,0,2.52576,2.52576,0,0.477503,4.47552,3.94875e+06,2.70226e+06,9.97359e+06,0,0,0,0,99.2633,98.274,2.22004,0,1,1.53533,1.53533,0,1.15343,2.1168,8.20631e+06,3.61194e+06,1.25994e+07,0,0,0,0
79.386,85.139,1.51123,0.02,0,2.5263,2.5263,0,0.473327,4.47552,3.94875e+06,2.70226e+06,9.97571e+06,0,0,0,0,99.1766,98.274,2.15108,0,1,1.53565,1.53565,0,1.18619,2.1168,8.20631e+06,3.61194e+06,1.26021e+07,0,0,0,0
