0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.38623e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38721e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06648e+07,0,0,1.21551e+07
0,0,0,0,0,2.06691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06734e+07,0,0,1.21551e+07
0,0,0,0,0,2.06776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.14837e+07,0,0,1.21551e+07
0,0,0,0,0,2.14881e+07,0,0,1.21551e+07
0,0,0,0,0,2.14926e+07,0,0,1.21551e+07
0,0,0,0,0,2.1497e+07,0,0,1.21551e+07
0,0,0,0,0,2.11906e+07,0,0,1.21551e+07
0,0,0,0,0,2.11949e+07,0,0,1.21551e+07
0,0,0,0,0,2.11993e+07,0,0,1.21551e+07
0,0,0,0,0,2.12037e+07,0,0,1.21551e+07
0,0,0,0,0,2.22911e+07,0,0,1.21551e+07
0,0,0,0,0,2.22957e+07,0,0,1.21551e+07
0,0,0,0,0,2.23003e+07,0,0,1.21551e+07
0,0,0,0,0,2.23049e+07,0,0,1.21551e+07
0,0,0,0,0,2.23095e+07,0,0,1.21551e+07
0,0,0,0,0,2.25694e+07,0,0,1.21551e+07
0,0,0,0,0,2.25741e+07,0,0,1.21551e+07
0,0,0,0,0,2.25788e+07,0,0,1.21551e+07
0,0,0,0,0,2.25834e+07,0,0,1.21551e+07
0,0,0,0,0,2.31291e+07,0,0,1.21551e+07
0,0,0,0,0,2.31339e+07,0,0,1.21551e+07
0,0,0,0,0,2.31387e+07,0,0,1.21551e+07
0,0,0,0,0,2.31435e+07,0,0,1.21551e+07
0,0,0,0,0,2.49438e+07,0,0,1.21551e+07
0,0,0,0,0,2.4949e+07,0,0,1.21551e+07
0,0,0,0,0,2.49542e+07,0,0,1.21551e+07
0,0,0,0,0,2.49593e+07,0,0,1.21551e+07
0,0,0,0,0,2.49645e+07,0,0,1.21551e+07
0,0,0,0,0,2.39604e+07,0,0,1.21551e+07
0,0,0,0,0,2.39654e+07,0,0,1.21551e+07
0,0,0,0,0,2.39703e+07,0,0,1.21551e+07
0,0,0,0,0,2.39753e+07,0,0,1.21551e+07
0,0,0,0,0,2.30906e+07,0,0,1.21551e+07
0,0,0,0,0,2.30954e+07,0,0,1.21551e+07
0,0,0,0,0,2.31002e+07,0,0,1.21551e+07
0,0,0,0,0,2.3105e+07,0,0,1.21551e+07
0,0,0,0,0,2.1048e+07,0,0,1.21551e+07
0,0,0,0,0,2.10524e+07,0,0,1.21551e+07
0,0,0,0,0,2.10567e+07,0,0,1.21551e+07
0,0,0,0,0,2.10611e+07,0,0,1.21551e+07
0,0,0,0,0,2.10654e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17414e+07,0,0,1.21551e+07
0,0,0,0,0,2.17458e+07,0,0,1.21551e+07
0,0,0,0,0,2.17501e+07,0,0,1.21551e+07
0,0,0,0,0,2.17545e+07,0,0,1.21551e+07
0,0,0,0,0,2.41195e+07,0,0,1.21551e+07
0,0,0,0,0,2.41244e+07,0,0,1.21551e+07
0,0,0,0,0,2.41292e+07,0,0,1.21551e+07
0,0,0,0,0,2.4134e+07,0,0,1.21551e+07
0,0,0,0,0,2.08871e+07,0,0,1.21551e+07
0,0,0,0,0,2.08913e+07,0,0,1.21551e+07
0,0,0,0,0,2.08955e+07,0,0,1.21551e+07
0,0,0,0,0,2.08997e+07,0,0,1.21551e+07
0,0,0,0,0,2.09039e+07,0,0,1.21551e+07
0,0,0,0,0,2.17141e+07,0,0,1.21551e+07
0,0,0,0,0,2.17185e+07,0,0,1.21551e+07
0,0,0,0,0,2.17228e+07,0,0,1.21551e+07
0,0,0,0,0,2.17272e+07,0,0,1.21551e+07
0,0,0,0,0,2.14174e+07,0,0,1.21551e+07
0,0,0,0,0,2.14217e+07,0,0,1.21551e+07
0,0,0,0,0,2.1426e+07,0,0,1.21551e+07
0,0,0,0,0,2.14303e+07,0,0,1.21551e+07
0,0,0,0,0,2.25291e+07,0,0,1.21551e+07
0,0,0,0,0,2.25337e+07,0,0,1.21551e+07
0,0,0,0,0,2.25382e+07,0,0,1.21551e+07
0,0,0,0,0,2.25427e+07,0,0,1.21551e+07
0,0,0,0,0,2.25473e+07,0,0,1.21551e+07
0,0,0,0,0,2.28098e+07,0,0,1.21551e+07
0,0,0,0,0,2.28144e+07,0,0,1.21551e+07
0,0,0,0,0,2.28189e+07,0,0,1.21551e+07
0,0,0,0,0,2.28235e+07,0,0,1.21551e+07
0,0,0,0,0,2.33749e+07,0,0,1.21551e+07
0,0,0,0,0,2.33796e+07,0,0,1.21551e+07
0,0,0,0,0,2.33843e+07,0,0,1.21551e+07
0,0,0,0,0,2.3389e+07,0,0,1.21551e+07
0,0,0,0,0,2.52083e+07,0,0,1.21551e+07
0,0,0,0,0,2.52133e+07,0,0,1.21551e+07
0,0,0,0,0,2.52184e+07,0,0,1.21551e+07
0,0,0,0,0,2.52235e+07,0,0,1.21551e+07
0,0,0,0,0,2.52286e+07,0,0,1.21551e+07
0,0,0,0,0,2.42137e+07,0,0,1.21551e+07
0,0,0,0,0,2.42186e+07,0,0,1.21551e+07
0,0,0,0,0,2.42234e+07,0,0,1.21551e+07
0,0,0,0,0,2.42283e+07,0,0,1.21551e+07
0,0,0,0,0,2.33342e+07,0,0,1.21551e+07
0,0,0,0,0,2.33389e+07,0,0,1.21551e+07
0,0,0,0,0,2.33436e+07,0,0,1.21551e+07
0,0,0,0,0,2.33483e+07,0,0,1.21551e+07
0,0,0,0,0,2.12695e+07,0,0,1.21551e+07
0,0,0,0,0,2.12738e+07,0,0,1.21551e+07
0,0,0,0,0,2.12781e+07,0,0,1.21551e+07
0,0,0,0,0,2.12823e+07,0,0,1.21551e+07
0,0,0,0,0,2.12866e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19695e+07,0,0,1.21551e+07
0,0,0,0,0,2.19738e+07,0,0,1.21551e+07
0,0,0,0,0,2.19781e+07,0,0,1.21551e+07
0,0,0,0,0,2.19824e+07,0,0,1.21551e+07
0,0,0,0,0,2.4372e+07,0,0,1.21551e+07
0,0,0,0,0,2.43768e+07,0,0,1.21551e+07
0,0,0,0,0,2.43815e+07,0,0,1.21551e+07
0,0,0,0,0,2.43862e+07,0,0,1.21551e+07
0,0,0,0,0,2.11053e+07,0,0,1.21551e+07
0,0,0,0,0,2.11094e+07,0,0,1.21551e+07
0,0,0,0,0,2.11135e+07,0,0,1.21551e+07
0,0,0,0,0,2.11176e+07,0,0,1.21551e+07
0,0,0,0,0,2.11217e+07,0,0,1.21551e+07
0,0,0,0,0,2.19402e+07,0,0,1.21551e+07
0,0,0,0,0,2.19445e+07,0,0,1.21551e+07
0,0,0,0,0,2.19488e+07,0,0,1.21551e+07
0,0,0,0,0,2.1953e+07,0,0,1.21551e+07
0,0,0,0,0,2.16398e+07,0,0,1.21551e+07
0,0,0,0,0,2.16441e+07,0,0,1.21551e+07
0,0,0,0,0,2.16483e+07,0,0,1.21551e+07
0,0,0,0,0,2.16525e+07,0,0,1.21551e+07
0,0,0,0,0,2.27626e+07,0,0,1.21551e+07
0,0,0,0,0,2.2767e+07,0,0,1.21551e+07
0,0,0,0,0,2.27715e+07,0,0,1.21551e+07
0,0,0,0,0,2.27759e+07,0,0,1.21551e+07
0,0,0,0,0,2.27803e+07,0,0,1.21551e+07
0,0,0,0,0,2.30454e+07,0,0,1.21551e+07
0,0,0,0,0,2.30499e+07,0,0,1.21551e+07
0,0,0,0,0,2.30544e+07,0,0,1.21551e+07
0,0,0,0,0,2.30589e+07,0,0,1.21551e+07
0,0,0,0,0,2.36158e+07,0,0,1.21551e+07
0,0,0,0,0,2.36204e+07,0,0,1.21551e+07
0,0,0,0,0,2.3625e+07,0,0,1.21551e+07
0,0,0,0,0,2.36296e+07,0,0,1.21551e+07
0,0,0,0,0,2.54675e+07,0,0,1.21551e+07
0,0,0,0,0,2.54724e+07,0,0,1.21551e+07
0,0,0,0,0,2.54774e+07,0,0,1.21551e+07
0,0,0,0,0,2.54824e+07,0,0,1.21551e+07
0,0,0,0,0,2.54873e+07,0,0,1.21551e+07
0,0,0,0,0,2.44619e+07,0,0,1.21551e+07
0,0,0,0,0,2.44667e+07,0,0,1.21551e+07
0,0,0,0,0,2.44714e+07,0,0,1.21551e+07
0,0,0,0,0,2.44762e+07,0,0,1.21551e+07
0,0,0,0,0,2.35728e+07,0,0,1.21551e+07
0,0,0,0,0,2.35774e+07,0,0,1.21551e+07
0,0,0,0,0,2.3582e+07,0,0,1.21551e+07
0,0,0,0,0,2.35866e+07,0,0,1.21551e+07
0,0,0,0,0,2.14865e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14948e+07,0,0,1.21551e+07
0,0,0,0,0,2.1499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15032e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2193e+07,0,0,1.21551e+07
0,0,0,0,0,2.21971e+07,0,0,1.21551e+07
0,0,0,0,0,2.22013e+07,0,0,1.21551e+07
0,0,0,0,0,2.22055e+07,0,0,1.21551e+07
0,0,0,0,0,2.46192e+07,0,0,1.21551e+07
0,0,0,0,0,2.46239e+07,0,0,1.21551e+07
0,0,0,0,0,2.46285e+07,0,0,1.21551e+07
0,0,0,0,0,2.46331e+07,0,0,1.21551e+07
