0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.39017e+07,0,0,1.21551e+07
0,0,0,0,0,2.39116e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.07161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07246e+07,0,0,1.21551e+07
0,0,0,0,0,2.07332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15413e+07,0,0,1.21551e+07
0,0,0,0,0,2.15502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15591e+07,0,0,1.21551e+07
0,0,0,0,0,2.1568e+07,0,0,1.21551e+07
0,0,0,0,0,2.12649e+07,0,0,1.21551e+07
0,0,0,0,0,2.12737e+07,0,0,1.21551e+07
0,0,0,0,0,2.12825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12912e+07,0,0,1.21551e+07
0,0,0,0,0,2.23877e+07,0,0,1.21551e+07
0,0,0,0,0,2.23969e+07,0,0,1.21551e+07
0,0,0,0,0,2.24061e+07,0,0,1.21551e+07
0,0,0,0,0,2.24154e+07,0,0,1.21551e+07
0,0,0,0,0,2.24246e+07,0,0,1.21551e+07
0,0,0,0,0,2.26905e+07,0,0,1.21551e+07
0,0,0,0,0,2.26998e+07,0,0,1.21551e+07
0,0,0,0,0,2.27092e+07,0,0,1.21551e+07
0,0,0,0,0,2.27185e+07,0,0,1.21551e+07
0,0,0,0,0,2.32722e+07,0,0,1.21551e+07
0,0,0,0,0,2.32818e+07,0,0,1.21551e+07
0,0,0,0,0,2.32913e+07,0,0,1.21551e+07
0,0,0,0,0,2.33009e+07,0,0,1.21551e+07
0,0,0,0,0,2.51187e+07,0,0,1.21551e+07
0,0,0,0,0,2.5129e+07,0,0,1.21551e+07
0,0,0,0,0,2.51393e+07,0,0,1.21551e+07
0,0,0,0,0,2.51496e+07,0,0,1.21551e+07
0,0,0,0,0,2.516e+07,0,0,1.21551e+07
0,0,0,0,0,2.4153e+07,0,0,1.21551e+07
0,0,0,0,0,2.41629e+07,0,0,1.21551e+07
0,0,0,0,0,2.41728e+07,0,0,1.21551e+07
