0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14923,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.00716,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.10882,0.05,0,2.47083,2.47083,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75671e+06,0,0,0,0,99.3022,98.274,6.27784,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,5.523,0.05,0,2.4719,2.4719,0,0.463034,4.47552,3.94875e+06,2.70226e+06,9.7609e+06,0,0,0,0,99.3022,98.274,6.06533,0,1,1.43385,1.43385,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,4.45035,0.05,0,2.47296,2.47296,0,0.463234,4.47552,3.94875e+06,2.70226e+06,9.7651e+06,0,0,0,0,99.3022,98.274,4.79333,0,1,1.43447,1.43447,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,4.02075,0.05,0,2.71533,2.71533,0,0.463433,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,4.97977,0,1,1.60382,1.60382,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,4.37127,0.05,0,2.7165,2.7165,0,0.508853,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,6.71265,0,1,1.60451,1.60451,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.31671e+07,0,0,0,0
85.139,85.139,5.65302,0.05,0,2.71767,2.71767,0,0.509072,4.47552,3.94875e+06,2.70226e+06,1.07314e+07,0,0,0,0,99.3022,98.274,5.99111,0,1,1.6052,1.6052,0,1.23964,2.1168,8.20631e+06,3.61194e+06,1.31727e+07,0,0,0,0
85.139,85.139,4.36262,0.05,0,2.71883,2.71883,0,0.509291,4.47552,3.94875e+06,2.70226e+06,1.0736e+07,0,0,0,0,99.3022,98.274,4.83153,0,1,1.60589,1.60589,0,1.24017,2.1168,8.20631e+06,3.61194e+06,1.31784e+07,0,0,0,0
85.139,85.139,4.96367,0.05,0,2.37522,2.37522,0,0.50951,4.47552,3.94875e+06,2.70226e+06,9.37917e+06,0,0,0,0,99.3022,98.274,4.09654,0,1,1.37974,1.37974,0,1.24071,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,4.95622,0.05,0,2.37624,2.37624,0,0.445117,4.47552,3.94875e+06,2.70226e+06,9.3832e+06,0,0,0,0,99.3022,98.274,4.90167,0,1,1.38033,1.38033,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.13274e+07,0,0,0,0
85.139,85.139,4.614,0.05,0,2.37726,2.37726,0,0.445308,4.47552,3.94875e+06,2.70226e+06,9.38723e+06,0,0,0,0,99.3022,98.274,4.65687,0,1,1.38093,1.38093,0,1.06645,2.1168,8.20631e+06,3.61194e+06,1.13323e+07,0,0,0,0
85.139,85.139,6.8968,0.05,0,2.37829,2.37829,0,0.445499,4.47552,3.94875e+06,2.70226e+06,9.39126e+06,0,0,0,0,99.3022,98.274,8.05855,0,1,1.38152,1.38152,0,1.0669,2.1168,8.20631e+06,3.61194e+06,1.13372e+07,0,0,0,0
85.139,85.139,5.71053,0.05,0,2.37931,2.37931,0,0.445691,4.47552,3.94875e+06,2.70226e+06,9.39529e+06,0,0,0,0,99.3022,98.274,6.77436,0,1,1.38211,1.38211,0,1.06736,2.1168,8.20631e+06,3.61194e+06,1.1342e+07,0,0,0,0
85.139,85.139,4.58416,0.05,0,2.4673,2.4673,0,0.445882,4.47552,3.94875e+06,2.70226e+06,9.74275e+06,0,0,0,0,99.3022,98.274,6.26095,0,1,1.43832,1.43832,0,1.06782,2.1168,8.20631e+06,3.61194e+06,1.18033e+07,0,0,0,0
85.139,85.139,4.42525,0.05,0,2.46836,2.46836,0,0.462372,4.47552,3.94875e+06,2.70226e+06,9.74693e+06,0,0,0,0,99.3022,98.274,6.42057,0,1,1.43893,1.43893,0,1.11124,2.1168,8.20631e+06,3.61194e+06,1.18083e+07,0,0,0,0
85.139,85.139,5.77027,0.05,0,2.46942,2.46942,0,0.46257,4.47552,3.94875e+06,2.70226e+06,9.75111e+06,0,0,0,0,99.3022,98.274,7.87184,0,1,1.43955,1.43955,0,1.11172,2.1168,8.20631e+06,3.61194e+06,1.18134e+07,0,0,0,0
85.139,85.139,3.92263,0.05,0,2.47048,2.47048,0,0.462769,4.47552,3.94875e+06,2.70226e+06,9.75529e+06,0,0,0,0,99.3022,98.274,6.07994,0,1,1.44017,1.44017,0,1.1122,2.1168,8.20631e+06,3.61194e+06,1.18185e+07,0,0,0,0
85.139,85.139,3.09101,0.05,0,2.43747,2.43747,0,0.462967,4.47552,3.94875e+06,2.70226e+06,9.62497e+06,0,0,0,0,99.3022,98.274,4.5761,0,1,1.41915,1.41915,0,1.11267,2.1168,8.20631e+06,3.61194e+06,1.1646e+07,0,0,0,0
84.9987,85.139,2.73774,0.05,0,2.43852,2.43852,0,0.456782,4.47552,3.94875e+06,2.70226e+06,9.62909e+06,0,0,0,0,99.3022,98.274,4.56639,0,1,1.41976,1.41976,0,1.09644,2.1168,8.20631e+06,3.61194e+06,1.1651e+07,0,0,0,0
85.139,85.139,4.27549,0.07,0,2.43956,2.43956,0,0.456978,4.47552,3.94875e+06,2.70226e+06,9.63322e+06,0,0,0,0,99.3022,98.274,5.2702,0,1,1.42037,1.42037,0,1.09691,2.1168,8.20631e+06,3.61194e+06,1.1656e+07,0,0,0,0
85.0367,85.139,2.72977,0.04,0,2.44061,2.44061,0,0.457174,4.47552,3.94875e+06,2.70226e+06,9.63735e+06,0,0,0,0,99.3022,98.274,4.5088,0,1,1.42098,1.42098,0,1.09738,2.1168,8.20631e+06,3.61194e+06,1.1661e+07,0,0,0,0
84.6282,85.139,2.48535,0.06,0,2.55748,2.55748,0,0.45737,4.47552,3.94875e+06,2.70226e+06,1.00988e+07,0,0,0,0,99.3022,98.274,3.67962,0,1,1.49844,1.49844,0,1.09785,2.1168,8.20631e+06,3.61194e+06,1.22967e+07,0,0,0,0
84.2338,85.139,2.48118,0.06,0,2.55857,2.55857,0,0.479271,4.47552,3.94875e+06,2.70226e+06,1.01032e+07,0,0,0,0,99.3022,98.274,3.63167,0,1,1.49909,1.49909,0,1.1577,2.1168,8.20631e+06,3.61194e+06,1.2302e+07,0,0,0,0
83.7505,85.139,2.38114,0.05,0,2.55967,2.55967,0,0.479477,4.47552,3.94875e+06,2.70226e+06,1.01075e+07,0,0,0,0,99.3022,98.274,3.53961,0,1,1.49973,1.49973,0,1.15819,2.1168,8.20631e+06,3.61194e+06,1.23072e+07,0,0,0,0
83.1293,85.139,2.23111,0.04,0,2.56077,2.56077,0,0.479682,4.47552,3.94875e+06,2.70226e+06,1.01118e+07,0,0,0,0,99.3022,98.274,3.29549,0,1,1.50037,1.50037,0,1.15869,2.1168,8.20631e+06,3.61194e+06,1.23125e+07,0,0,0,0
82.4689,85.139,2.12314,0.04,0,2.56186,2.56186,0,0.479888,4.47552,3.94875e+06,2.70226e+06,1.01162e+07,0,0,0,0,99.3022,98.274,3.21999,0,1,1.50101,1.50101,0,1.15919,2.1168,8.20631e+06,3.61194e+06,1.23178e+07,0,0,0,0
81.822,85.139,2.09903,0.03,0,2.54001,2.54001,0,0.480093,4.47552,3.94875e+06,2.70226e+06,1.00298e+07,0,0,0,0,99.3022,98.274,2.58073,0,1,1.54399,1.54399,0,1.15968,2.1168,8.20631e+06,3.61194e+06,1.26704e+07,0,0,0,0
81.0897,85.139,1.98361,0.03,0,2.54109,2.54109,0,0.475997,4.47552,3.94875e+06,2.70226e+06,1.00341e+07,0,0,0,0,99.3022,98.274,2.4975,0,1,1.54465,1.54465,0,1.19289,2.1168,8.20631e+06,3.61194e+06,1.26759e+07,0,0,0,0
80.2667,85.139,1.87841,0.03,0,2.54218,2.54218,0,0.476201,4.47552,3.94875e+06,2.70226e+06,1.00384e+07,0,0,0,0,99.3022,98.274,2.37316,0,1,1.54531,1.54531,0,1.1934,2.1168,8.20631e+06,3.61194e+06,1.26813e+07,0,0,0,0
79.3175,85.139,1.74314,0.03,0,2.54327,2.54327,0,0.476405,4.47552,3.94875e+06,2.70226e+06,1.00427e+07,0,0,0,0,99.2613,98.274,2.21404,0,1,1.54597,1.54597,0,1.19391,2.1168,8.20631e+06,3.61194e+06,1.26867e+07,0,0,0,0
78.5509,85.139,1.95865,0.04,0,2.60374,2.60374,0,0.476608,4.47552,3.94875e+06,2.70226e+06,1.02815e+07,0,0,0,0,99.2703,98.274,2.45416,0,1,1.58443,1.58443,0,1.19442,2.1168,8.20631e+06,3.61194e+06,1.30023e+07,0,0,0,0
77.8377,85.139,1.99971,0.04,0,2.60485,2.60485,0,0.48794,4.47552,3.94875e+06,2.70226e+06,1.02859e+07,0,0,0,0,99.3022,98.274,2.61122,0,1,1.5851,1.5851,0,1.22413,2.1168,8.20631e+06,3.61194e+06,1.30078e+07,0,0,0,0
76.8847,85.139,1.75129,0.04,0,2.60596,2.60596,0,0.488149,4.47552,3.94875e+06,2.70226e+06,1.02903e+07,0,0,0,0,99.2973,98.274,2.41027,0,1,1.58578,1.58578,0,1.22465,2.1168,8.20631e+06,3.61194e+06,1.30134e+07,0,0,0,0
75.8124,85.139,1.61712,0.04,0,2.60708,2.60708,0,0.488358,4.47552,3.94875e+06,2.70226e+06,1.02947e+07,0,0,0,0,99.2777,98.274,2.333,0,1,1.58646,1.58646,0,1.22517,2.1168,8.20631e+06,3.61194e+06,1.3019e+07,0,0,0,0
74.395,85.139,1.39865,0.04,0,2.78238,2.78238,0,0.488567,4.47552,3.94875e+06,2.70226e+06,1.09869e+07,0,0,0,0,99.1392,98.274,2.27641,0,1,1.72378,1.72378,0,1.2257,2.1168,8.20631e+06,3.61194e+06,1.41459e+07,0,0,0,0
73.076,85.139,1.4822,0.04,0,2.78357,2.78357,0,0.521419,4.47552,3.94875e+06,2.70226e+06,1.09916e+07,0,0,0,0,98.9,98.274,2.0827,0,1,1.72452,1.72452,0,1.3318,2.1168,8.20631e+06,3.61194e+06,1.41519e+07,0,0,0,0
71.8567,85.139,1.59371,0.04,0,2.78476,2.78476,0,0.521642,4.47552,3.94875e+06,2.70226e+06,1.09963e+07,0,0,0,0,98.6031,98.274,2.53146,0,1,1.72526,1.72526,0,1.33236,2.1168,8.20631e+06,3.61194e+06,1.4158e+07,0,0,0,0
70.3796,85.139,1.31993,0.04,0,2.78595,2.78595,0,0.521865,4.47552,3.94875e+06,2.70226e+06,1.1001e+07,0,0,0,0,98.3747,98.274,1.80454,0,1,1.72599,1.72599,0,1.33293,2.1168,8.20631e+06,3.61194e+06,1.4164e+07,0,0,0,0
69.2166,85.139,1.62144,0.04,0,2.78714,2.78714,0,0.522088,4.47552,3.94875e+06,2.70226e+06,1.10057e+07,0,0,0,0,98.4321,98.274,3.33601,0,1,1.72673,1.72673,0,1.3335,2.1168,8.20631e+06,3.61194e+06,1.41701e+07,0,0,0,0
68.6562,85.139,2.24517,0.05,0,2.70326,2.70326,0,0.522311,4.47552,3.94875e+06,2.70226e+06,1.06745e+07,0,0,0,0,98.7878,98.274,3.86229,0,1,1.64435,1.64435,0,1.33407,2.1168,8.20631e+06,3.61194e+06,1.34941e+07,0,0,0,0
68.2533,85.139,2.37139,0.05,0,2.70441,2.70441,0,0.506591,4.47552,3.94875e+06,2.70226e+06,1.06791e+07,0,0,0,0,99.226,98.274,3.96139,0,1,1.64506,1.64506,0,1.27043,2.1168,8.20631e+06,3.61194e+06,1.34998e+07,0,0,0,0
68.5278,85.139,3.0825,0.05,0,2.70557,2.70557,0,0.506807,4.47552,3.94875e+06,2.70226e+06,1.06836e+07,0,0,0,0,99.3022,98.274,4.02862,0,1,1.64576,1.64576,0,1.27097,2.1168,8.20631e+06,3.61194e+06,1.35056e+07,0,0,0,0
70.0551,85.139,4.45888,0.05,0,2.70672,2.70672,0,0.507023,4.47552,3.94875e+06,2.70226e+06,1.06882e+07,0,0,0,0,99.3022,98.274,6.8586,0,1,1.64646,1.64646,0,1.27151,2.1168,8.20631e+06,3.61194e+06,1.35114e+07,0,0,0,0
71.7611,85.139,4.73806,0.05,0,2.63793,2.63793,0,0.50724,4.47552,3.94875e+06,2.70226e+06,1.04165e+07,0,0,0,0,99.3022,98.274,5.57213,0,1,1.57138,1.57138,0,1.27206,2.1168,8.20631e+06,3.61194e+06,1.28952e+07,0,0,0,0
73.8111,85.139,5.08016,0.05,0,2.63905,2.63905,0,0.494348,4.47552,3.94875e+06,2.70226e+06,1.0421e+07,0,0,0,0,99.3022,98.274,5.68025,0,1,1.57205,1.57205,0,1.21405,2.1168,8.20631e+06,3.61194e+06,1.29007e+07,0,0,0,0
75.5253,85.139,4.81819,0.03,0,2.64018,2.64018,0,0.494559,4.47552,3.94875e+06,2.70226e+06,1.04254e+07,0,0,0,0,99.3022,98.274,7.95398,0,1,1.57272,1.57272,0,1.21457,2.1168,8.20631e+06,3.61194e+06,1.29062e+07,0,0,0,0
77.4282,85.139,4.9609,0.03,0,2.64131,2.64131,0,0.49477,4.47552,3.94875e+06,2.70226e+06,1.04299e+07,0,0,0,0,99.3022,98.274,7.38015,0,1,1.57339,1.57339,0,1.21508,2.1168,8.20631e+06,3.61194e+06,1.29117e+07,0,0,0,0
79.6952,85.139,5.34351,0.03,0,2.44343,2.44343,0,0.494981,4.47552,3.94875e+06,2.70226e+06,9.64849e+06,0,0,0,0,99.3022,98.274,8.41563,0,1,1.41595,1.41595,0,1.2156,2.1168,8.20631e+06,3.61194e+06,1.16197e+07,0,0,0,0
79.7576,85.139,2.91825,0.02,0,2.44447,2.44447,0,0.457898,4.47552,3.94875e+06,2.70226e+06,9.6526e+06,0,0,0,0,99.3022,98.274,4.24788,0,1,1.41656,1.41656,0,1.09397,2.1168,8.20631e+06,3.61194e+06,1.16247e+07,0,0,0,0
79.3404,85.139,2.42966,0.02,0,2.44551,2.44551,0,0.458094,4.47552,3.94875e+06,2.70226e+06,9.65672e+06,0,0,0,0,99.3022,98.274,5.04551,0,1,1.41716,1.41716,0,1.09443,2.1168,8.20631e+06,3.61194e+06,1.16297e+07,0,0,0,0
80.3785,85.139,3.99005,0.03,0,2.44655,2.44655,0,0.458289,4.47552,3.94875e+06,2.70226e+06,9.66083e+06,0,0,0,0,99.3022,98.274,7.26649,0,1,1.41777,1.41777,0,1.0949,2.1168,8.20631e+06,3.61194e+06,1.16346e+07,0,0,0,0
85.139,85.139,13.8908,0.02,0,2.4476,2.4476,0,0.458484,4.47552,3.94875e+06,2.70226e+06,9.66495e+06,0,0,0,0,99.3022,98.274,12.1856,0,1,1.41837,1.41837,0,1.09537,2.1168,8.20631e+06,3.61194e+06,1.16396e+07,0,0,0,0
85.139,85.139,10.8272,0.03,0,2.52533,2.52533,0,0.45868,4.47552,3.94875e+06,2.70226e+06,9.97189e+06,0,0,0,0,99.3022,98.274,11.6345,0,1,1.46484,1.46484,0,1.09583,2.1168,8.20631e+06,3.61194e+06,1.20209e+07,0,0,0,0
85.139,85.139,8.51236,0.05,0,2.52637,2.52637,0,0.473246,4.47552,3.94875e+06,2.70226e+06,9.97601e+06,0,0,0,0,99.3022,98.274,11.8261,0,1,1.46545,1.46545,0,1.13174,2.1168,8.20631e+06,3.61194e+06,1.20259e+07,0,0,0,0
85.139,85.139,5.81301,0.05,0,2.52741,2.52741,0,0.473442,4.47552,3.94875e+06,2.70226e+06,9.98013e+06,0,0,0,0,99.3022,98.274,7.95774,0,1,1.46605,1.46605,0,1.1322,2.1168,8.20631e+06,3.61194e+06,1.20309e+07,0,0,0,0
85.139,85.139,8.81895,0.05,0,2.52846,2.52846,0,0.473637,4.47552,3.94875e+06,2.70226e+06,9.98425e+06,0,0,0,0,99.3022,98.274,9.05674,0,1,1.46666,1.46666,0,1.13267,2.1168,8.20631e+06,3.61194e+06,1.20358e+07,0,0,0,0
85.139,85.139,6.46146,0.05,0,2.77622,2.77622,0,0.473833,4.47552,3.94875e+06,2.70226e+06,1.09626e+07,0,0,0,0,99.3022,98.274,8.11609,0,1,1.63978,1.63978,0,1.13314,2.1168,8.20631e+06,3.61194e+06,1.34566e+07,0,0,0,0
85.139,85.139,5.47692,0.05,0,2.77737,2.77737,0,0.520264,4.47552,3.94875e+06,2.70226e+06,1.09671e+07,0,0,0,0,99.3022,98.274,6.67676,0,1,1.64046,1.64046,0,1.2669,2.1168,8.20631e+06,3.61194e+06,1.34621e+07,0,0,0,0
85.139,85.139,5.53204,0.05,0,2.77851,2.77851,0,0.520479,4.47552,3.94875e+06,2.70226e+06,1.09717e+07,0,0,0,0,99.3022,98.274,7.7397,0,1,1.64114,1.64114,0,1.26742,2.1168,8.20631e+06,3.61194e+06,1.34677e+07,0,0,0,0
85.139,85.139,4.91903,0.05,0,2.77966,2.77966,0,0.520694,4.47552,3.94875e+06,2.70226e+06,1.09762e+07,0,0,0,0,99.3022,98.274,5.34268,0,1,1.64181,1.64181,0,1.26794,2.1168,8.20631e+06,3.61194e+06,1.34732e+07,0,0,0,0
85.139,85.139,4.27318,0.05,0,2.42832,2.42832,0,0.520909,4.47552,3.94875e+06,2.70226e+06,9.58884e+06,0,0,0,0,99.3022,98.274,5.29189,0,1,1.41059,1.41059,0,1.26846,2.1168,8.20631e+06,3.61194e+06,1.15757e+07,0,0,0,0
84.6557,85.139,2.46741,0.05,0,2.42932,2.42932,0,0.455068,4.47552,3.94875e+06,2.70226e+06,9.5928e+06,0,0,0,0,99.3022,98.274,3.71198,0,1,1.41117,1.41117,0,1.08982,2.1168,8.20631e+06,3.61194e+06,1.15805e+07,0,0,0,0
85.139,85.139,3.57158,0.07,0,2.43033,2.43033,0,0.455255,4.47552,3.94875e+06,2.70226e+06,9.59675e+06,0,0,0,0,99.3022,98.274,5.59078,0,1,1.41175,1.41175,0,1.09027,2.1168,8.20631e+06,3.61194e+06,1.15852e+07,0,0,0,0
85.139,85.139,4.03288,0.05,0,2.43133,2.43133,0,0.455443,4.47552,3.94875e+06,2.70226e+06,9.60071e+06,0,0,0,0,99.3022,98.274,5.41461,0,1,1.41233,1.41233,0,1.09072,2.1168,8.20631e+06,3.61194e+06,1.159e+07,0,0,0,0
85.139,85.139,3.5691,0.05,0,2.43233,2.43233,0,0.455631,4.47552,3.94875e+06,2.70226e+06,9.60467e+06,0,0,0,0,99.3022,98.274,5.38623,0,1,1.41291,1.41291,0,1.09117,2.1168,8.20631e+06,3.61194e+06,1.15948e+07,0,0,0,0
85.139,85.139,3.94353,0.05,0,2.52224,2.52224,0,0.455819,4.47552,3.94875e+06,2.70226e+06,9.9597e+06,0,0,0,0,99.3022,98.274,6.22797,0,1,1.47035,1.47035,0,1.09162,2.1168,8.20631e+06,3.61194e+06,1.20661e+07,0,0,0,0
85.139,85.139,3.62495,0.05,0,2.52328,2.52328,0,0.472668,4.47552,3.94875e+06,2.70226e+06,9.96381e+06,0,0,0,0,99.3022,98.274,5.54298,0,1,1.47095,1.47095,0,1.13599,2.1168,8.20631e+06,3.61194e+06,1.20711e+07,0,0,0,0
85.139,85.139,3.22829,0.05,0,2.52432,2.52432,0,0.472863,4.47552,3.94875e+06,2.70226e+06,9.96791e+06,0,0,0,0,99.3022,98.274,5.69291,0,1,1.47156,1.47156,0,1.13646,2.1168,8.20631e+06,3.61194e+06,1.20761e+07,0,0,0,0
