0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.38769e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.39026e+07,0,0,1.21551e+07
0,0,0,0,0,2.06901e+07,0,0,1.21551e+07
0,0,0,0,0,2.06976e+07,0,0,1.21551e+07
0,0,0,0,0,2.0705e+07,0,0,1.21551e+07
0,0,0,0,0,2.07124e+07,0,0,1.21551e+07
0,0,0,0,0,2.07199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.15419e+07,0,0,1.21551e+07
0,0,0,0,0,2.15496e+07,0,0,1.21551e+07
0,0,0,0,0,2.12456e+07,0,0,1.21551e+07
0,0,0,0,0,2.12533e+07,0,0,1.21551e+07
0,0,0,0,0,2.12609e+07,0,0,1.21551e+07
0,0,0,0,0,2.12685e+07,0,0,1.21551e+07
0,0,0,0,0,2.23627e+07,0,0,1.21551e+07
0,0,0,0,0,2.23707e+07,0,0,1.21551e+07
0,0,0,0,0,2.23787e+07,0,0,1.21551e+07
0,0,0,0,0,2.23867e+07,0,0,1.21551e+07
0,0,0,0,0,2.23948e+07,0,0,1.21551e+07
0,0,0,0,0,2.26591e+07,0,0,1.21551e+07
0,0,0,0,0,2.26672e+07,0,0,1.21551e+07
0,0,0,0,0,2.26754e+07,0,0,1.21551e+07
0,0,0,0,0,2.26835e+07,0,0,1.21551e+07
0,0,0,0,0,2.32351e+07,0,0,1.21551e+07
0,0,0,0,0,2.32434e+07,0,0,1.21551e+07
0,0,0,0,0,2.32518e+07,0,0,1.21551e+07
0,0,0,0,0,2.32601e+07,0,0,1.21551e+07
0,0,0,0,0,2.50734e+07,0,0,1.21551e+07
0,0,0,0,0,2.50823e+07,0,0,1.21551e+07
0,0,0,0,0,2.50913e+07,0,0,1.21551e+07
0,0,0,0,0,2.51003e+07,0,0,1.21551e+07
0,0,0,0,0,2.51093e+07,0,0,1.21551e+07
0,0,0,0,0,2.41031e+07,0,0,1.21551e+07
0,0,0,0,0,2.41117e+07,0,0,1.21551e+07
0,0,0,0,0,2.41203e+07,0,0,1.21551e+07
0,0,0,0,0,2.4129e+07,0,0,1.21551e+07
0,0,0,0,0,2.32421e+07,0,0,1.21551e+07
0,0,0,0,0,2.32505e+07,0,0,1.21551e+07
0,0,0,0,0,2.32588e+07,0,0,1.21551e+07
0,0,0,0,0,2.32671e+07,0,0,1.21551e+07
0,0,0,0,0,2.11989e+07,0,0,1.21551e+07
0,0,0,0,0,2.12065e+07,0,0,1.21551e+07
0,0,0,0,0,2.12141e+07,0,0,1.21551e+07
0,0,0,0,0,2.12217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12293e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19137e+07,0,0,1.21551e+07
0,0,0,0,0,2.19213e+07,0,0,1.21551e+07
0,0,0,0,0,2.19289e+07,0,0,1.21551e+07
0,0,0,0,0,2.19365e+07,0,0,1.21551e+07
0,0,0,0,0,2.43249e+07,0,0,1.21551e+07
0,0,0,0,0,2.43333e+07,0,0,1.21551e+07
0,0,0,0,0,2.43417e+07,0,0,1.21551e+07
0,0,0,0,0,2.43502e+07,0,0,1.21551e+07
0,0,0,0,0,2.10772e+07,0,0,1.21551e+07
0,0,0,0,0,2.10845e+07,0,0,1.21551e+07
0,0,0,0,0,2.10918e+07,0,0,1.21551e+07
0,0,0,0,0,2.10991e+07,0,0,1.21551e+07
0,0,0,0,0,2.11064e+07,0,0,1.21551e+07
0,0,0,0,0,2.19277e+07,0,0,1.21551e+07
0,0,0,0,0,2.19353e+07,0,0,1.21551e+07
0,0,0,0,0,2.19429e+07,0,0,1.21551e+07
0,0,0,0,0,2.19505e+07,0,0,1.21551e+07
0,0,0,0,0,2.16406e+07,0,0,1.21551e+07
0,0,0,0,0,2.16481e+07,0,0,1.21551e+07
0,0,0,0,0,2.16556e+07,0,0,1.21551e+07
0,0,0,0,0,2.16631e+07,0,0,1.21551e+07
0,0,0,0,0,2.27772e+07,0,0,1.21551e+07
0,0,0,0,0,2.27851e+07,0,0,1.21551e+07
0,0,0,0,0,2.2793e+07,0,0,1.21551e+07
0,0,0,0,0,2.28009e+07,0,0,1.21551e+07
0,0,0,0,0,2.28088e+07,0,0,1.21551e+07
0,0,0,0,0,2.30777e+07,0,0,1.21551e+07
0,0,0,0,0,2.30856e+07,0,0,1.21551e+07
0,0,0,0,0,2.30936e+07,0,0,1.21551e+07
0,0,0,0,0,2.31016e+07,0,0,1.21551e+07
0,0,0,0,0,2.36631e+07,0,0,1.21551e+07
0,0,0,0,0,2.36713e+07,0,0,1.21551e+07
0,0,0,0,0,2.36794e+07,0,0,1.21551e+07
0,0,0,0,0,2.36876e+07,0,0,1.21551e+07
0,0,0,0,0,2.55339e+07,0,0,1.21551e+07
0,0,0,0,0,2.55427e+07,0,0,1.21551e+07
0,0,0,0,0,2.55515e+07,0,0,1.21551e+07
0,0,0,0,0,2.55604e+07,0,0,1.21551e+07
0,0,0,0,0,2.55692e+07,0,0,1.21551e+07
