0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.38663e+07,0,0,1.21551e+07
0,0,0,0,0,2.38723e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.06719e+07,0,0,1.21551e+07
0,0,0,0,0,2.0677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.14956e+07,0,0,1.21551e+07
0,0,0,0,0,2.1501e+07,0,0,1.21551e+07
0,0,0,0,0,2.15063e+07,0,0,1.21551e+07
0,0,0,0,0,2.15117e+07,0,0,1.21551e+07
0,0,0,0,0,2.12059e+07,0,0,1.21551e+07
0,0,0,0,0,2.12112e+07,0,0,1.21551e+07
0,0,0,0,0,2.12165e+07,0,0,1.21551e+07
0,0,0,0,0,2.12218e+07,0,0,1.21551e+07
0,0,0,0,0,2.23111e+07,0,0,1.21551e+07
0,0,0,0,0,2.23166e+07,0,0,1.21551e+07
0,0,0,0,0,2.23222e+07,0,0,1.21551e+07
0,0,0,0,0,2.23278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23333e+07,0,0,1.21551e+07
0,0,0,0,0,2.25945e+07,0,0,1.21551e+07
0,0,0,0,0,2.26001e+07,0,0,1.21551e+07
0,0,0,0,0,2.26057e+07,0,0,1.21551e+07
0,0,0,0,0,2.26114e+07,0,0,1.21551e+07
0,0,0,0,0,2.31587e+07,0,0,1.21551e+07
0,0,0,0,0,2.31645e+07,0,0,1.21551e+07
0,0,0,0,0,2.31702e+07,0,0,1.21551e+07
0,0,0,0,0,2.3176e+07,0,0,1.21551e+07
0,0,0,0,0,2.498e+07,0,0,1.21551e+07
0,0,0,0,0,2.49862e+07,0,0,1.21551e+07
0,0,0,0,0,2.49924e+07,0,0,1.21551e+07
0,0,0,0,0,2.49987e+07,0,0,1.21551e+07
0,0,0,0,0,2.50049e+07,0,0,1.21551e+07
0,0,0,0,0,2.40002e+07,0,0,1.21551e+07
0,0,0,0,0,2.40062e+07,0,0,1.21551e+07
0,0,0,0,0,2.40122e+07,0,0,1.21551e+07
0,0,0,0,0,2.40182e+07,0,0,1.21551e+07
0,0,0,0,0,2.31329e+07,0,0,1.21551e+07
0,0,0,0,0,2.31387e+07,0,0,1.21551e+07
0,0,0,0,0,2.31444e+07,0,0,1.21551e+07
0,0,0,0,0,2.31502e+07,0,0,1.21551e+07
0,0,0,0,0,2.10901e+07,0,0,1.21551e+07
0,0,0,0,0,2.10954e+07,0,0,1.21551e+07
0,0,0,0,0,2.11006e+07,0,0,1.21551e+07
0,0,0,0,0,2.11059e+07,0,0,1.21551e+07
0,0,0,0,0,2.11112e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17895e+07,0,0,1.21551e+07
0,0,0,0,0,2.17947e+07,0,0,1.21551e+07
0,0,0,0,0,2.18e+07,0,0,1.21551e+07
0,0,0,0,0,2.18053e+07,0,0,1.21551e+07
