0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.39018e+07,0,0,1.21551e+07
0,0,0,0,0,2.39116e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07076e+07,0,0,1.21551e+07
0,0,0,0,0,2.07161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07247e+07,0,0,1.21551e+07
0,0,0,0,0,2.07332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15414e+07,0,0,1.21551e+07
0,0,0,0,0,2.15503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15592e+07,0,0,1.21551e+07
0,0,0,0,0,2.15681e+07,0,0,1.21551e+07
0,0,0,0,0,2.1265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12738e+07,0,0,1.21551e+07
0,0,0,0,0,2.12825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12913e+07,0,0,1.21551e+07
0,0,0,0,0,2.23878e+07,0,0,1.21551e+07
0,0,0,0,0,2.2397e+07,0,0,1.21551e+07
0,0,0,0,0,2.24063e+07,0,0,1.21551e+07
0,0,0,0,0,2.24155e+07,0,0,1.21551e+07
0,0,0,0,0,2.24247e+07,0,0,1.21551e+07
0,0,0,0,0,2.26906e+07,0,0,1.21551e+07
0,0,0,0,0,2.27e+07,0,0,1.21551e+07
0,0,0,0,0,2.27093e+07,0,0,1.21551e+07
0,0,0,0,0,2.27186e+07,0,0,1.21551e+07
0,0,0,0,0,2.32724e+07,0,0,1.21551e+07
0,0,0,0,0,2.32819e+07,0,0,1.21551e+07
0,0,0,0,0,2.32915e+07,0,0,1.21551e+07
0,0,0,0,0,2.33011e+07,0,0,1.21551e+07
0,0,0,0,0,2.51189e+07,0,0,1.21551e+07
0,0,0,0,0,2.51292e+07,0,0,1.21551e+07
0,0,0,0,0,2.51395e+07,0,0,1.21551e+07
0,0,0,0,0,2.51499e+07,0,0,1.21551e+07
0,0,0,0,0,2.51602e+07,0,0,1.21551e+07
0,0,0,0,0,2.41532e+07,0,0,1.21551e+07
0,0,0,0,0,2.41631e+07,0,0,1.21551e+07
0,0,0,0,0,2.4173e+07,0,0,1.21551e+07
