0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15369e+07,0,0,1.21551e+07
0,0,0,0,0,2.38838e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.39044e+07,0,0,1.21551e+07
0,0,0,0,0,2.39147e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.0711e+07,0,0,1.21551e+07
0,0,0,0,0,2.072e+07,0,0,1.21551e+07
0,0,0,0,0,2.07289e+07,0,0,1.21551e+07
0,0,0,0,0,2.07378e+07,0,0,1.21551e+07
0,0,0,0,0,2.15466e+07,0,0,1.21551e+07
0,0,0,0,0,2.15559e+07,0,0,1.21551e+07
0,0,0,0,0,2.15652e+07,0,0,1.21551e+07
0,0,0,0,0,2.15745e+07,0,0,1.21551e+07
0,0,0,0,0,2.12717e+07,0,0,1.21551e+07
0,0,0,0,0,2.12808e+07,0,0,1.21551e+07
0,0,0,0,0,2.129e+07,0,0,1.21551e+07
0,0,0,0,0,2.12992e+07,0,0,1.21551e+07
0,0,0,0,0,2.23965e+07,0,0,1.21551e+07
0,0,0,0,0,2.24061e+07,0,0,1.21551e+07
0,0,0,0,0,2.24158e+07,0,0,1.21551e+07
0,0,0,0,0,2.24254e+07,0,0,1.21551e+07
0,0,0,0,0,2.24351e+07,0,0,1.21551e+07
0,0,0,0,0,2.27015e+07,0,0,1.21551e+07
0,0,0,0,0,2.27112e+07,0,0,1.21551e+07
0,0,0,0,0,2.2721e+07,0,0,1.21551e+07
0,0,0,0,0,2.27308e+07,0,0,1.21551e+07
0,0,0,0,0,2.32852e+07,0,0,1.21551e+07
0,0,0,0,0,2.32952e+07,0,0,1.21551e+07
0,0,0,0,0,2.33052e+07,0,0,1.21551e+07
0,0,0,0,0,2.33152e+07,0,0,1.21551e+07
0,0,0,0,0,2.51346e+07,0,0,1.21551e+07
0,0,0,0,0,2.51453e+07,0,0,1.21551e+07
0,0,0,0,0,2.51561e+07,0,0,1.21551e+07
