0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39039e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.06989e+07,0,0,1.21551e+07
0,0,0,0,0,2.07065e+07,0,0,1.21551e+07
0,0,0,0,0,2.07141e+07,0,0,1.21551e+07
0,0,0,0,0,2.07217e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.15442e+07,0,0,1.21551e+07
0,0,0,0,0,2.15521e+07,0,0,1.21551e+07
0,0,0,0,0,2.12483e+07,0,0,1.21551e+07
0,0,0,0,0,2.12561e+07,0,0,1.21551e+07
0,0,0,0,0,2.12639e+07,0,0,1.21551e+07
0,0,0,0,0,2.12717e+07,0,0,1.21551e+07
0,0,0,0,0,2.23661e+07,0,0,1.21551e+07
0,0,0,0,0,2.23743e+07,0,0,1.21551e+07
0,0,0,0,0,2.23825e+07,0,0,1.21551e+07
0,0,0,0,0,2.23907e+07,0,0,1.21551e+07
0,0,0,0,0,2.23989e+07,0,0,1.21551e+07
0,0,0,0,0,2.26634e+07,0,0,1.21551e+07
0,0,0,0,0,2.26717e+07,0,0,1.21551e+07
0,0,0,0,0,2.268e+07,0,0,1.21551e+07
0,0,0,0,0,2.26883e+07,0,0,1.21551e+07
0,0,0,0,0,2.32402e+07,0,0,1.21551e+07
0,0,0,0,0,2.32487e+07,0,0,1.21551e+07
0,0,0,0,0,2.32572e+07,0,0,1.21551e+07
0,0,0,0,0,2.32657e+07,0,0,1.21551e+07
0,0,0,0,0,2.50796e+07,0,0,1.21551e+07
0,0,0,0,0,2.50887e+07,0,0,1.21551e+07
0,0,0,0,0,2.50979e+07,0,0,1.21551e+07
0,0,0,0,0,2.51071e+07,0,0,1.21551e+07
0,0,0,0,0,2.51163e+07,0,0,1.21551e+07
0,0,0,0,0,2.41099e+07,0,0,1.21551e+07
0,0,0,0,0,2.41187e+07,0,0,1.21551e+07
0,0,0,0,0,2.41275e+07,0,0,1.21551e+07
0,0,0,0,0,2.41363e+07,0,0,1.21551e+07
