0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.38937e+07,0,0,1.21551e+07
0,0,0,0,0,2.39022e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.07045e+07,0,0,1.21551e+07
0,0,0,0,0,2.07119e+07,0,0,1.21551e+07
0,0,0,0,0,2.07193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.15411e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.12448e+07,0,0,1.21551e+07
0,0,0,0,0,2.12523e+07,0,0,1.21551e+07
0,0,0,0,0,2.12599e+07,0,0,1.21551e+07
0,0,0,0,0,2.12675e+07,0,0,1.21551e+07
0,0,0,0,0,2.23615e+07,0,0,1.21551e+07
0,0,0,0,0,2.23695e+07,0,0,1.21551e+07
0,0,0,0,0,2.23775e+07,0,0,1.21551e+07
0,0,0,0,0,2.23854e+07,0,0,1.21551e+07
0,0,0,0,0,2.23934e+07,0,0,1.21551e+07
0,0,0,0,0,2.26577e+07,0,0,1.21551e+07
0,0,0,0,0,2.26658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26738e+07,0,0,1.21551e+07
0,0,0,0,0,2.26819e+07,0,0,1.21551e+07
0,0,0,0,0,2.32334e+07,0,0,1.21551e+07
0,0,0,0,0,2.32417e+07,0,0,1.21551e+07
0,0,0,0,0,2.325e+07,0,0,1.21551e+07
0,0,0,0,0,2.32583e+07,0,0,1.21551e+07
0,0,0,0,0,2.50713e+07,0,0,1.21551e+07
0,0,0,0,0,2.50802e+07,0,0,1.21551e+07
0,0,0,0,0,2.50891e+07,0,0,1.21551e+07
0,0,0,0,0,2.50981e+07,0,0,1.21551e+07
0,0,0,0,0,2.5107e+07,0,0,1.21551e+07
0,0,0,0,0,2.41008e+07,0,0,1.21551e+07
0,0,0,0,0,2.41094e+07,0,0,1.21551e+07
0,0,0,0,0,2.41179e+07,0,0,1.21551e+07
0,0,0,0,0,2.41265e+07,0,0,1.21551e+07
0,0,0,0,0,2.32397e+07,0,0,1.21551e+07
0,0,0,0,0,2.3248e+07,0,0,1.21551e+07
0,0,0,0,0,2.32563e+07,0,0,1.21551e+07
0,0,0,0,0,2.32645e+07,0,0,1.21551e+07
0,0,0,0,0,2.11965e+07,0,0,1.21551e+07
0,0,0,0,0,2.12041e+07,0,0,1.21551e+07
0,0,0,0,0,2.12116e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12267e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1911e+07,0,0,1.21551e+07
0,0,0,0,0,2.19185e+07,0,0,1.21551e+07
0,0,0,0,0,2.19261e+07,0,0,1.21551e+07
0,0,0,0,0,2.19336e+07,0,0,1.21551e+07
0,0,0,0,0,2.43216e+07,0,0,1.21551e+07
0,0,0,0,0,2.433e+07,0,0,1.21551e+07
0,0,0,0,0,2.43383e+07,0,0,1.21551e+07
0,0,0,0,0,2.43467e+07,0,0,1.21551e+07
0,0,0,0,0,2.10742e+07,0,0,1.21551e+07
0,0,0,0,0,2.10815e+07,0,0,1.21551e+07
0,0,0,0,0,2.10887e+07,0,0,1.21551e+07
0,0,0,0,0,2.1096e+07,0,0,1.21551e+07
0,0,0,0,0,2.11032e+07,0,0,1.21551e+07
0,0,0,0,0,2.19243e+07,0,0,1.21551e+07
0,0,0,0,0,2.19319e+07,0,0,1.21551e+07
0,0,0,0,0,2.19394e+07,0,0,1.21551e+07
0,0,0,0,0,2.19469e+07,0,0,1.21551e+07
0,0,0,0,0,2.16371e+07,0,0,1.21551e+07
0,0,0,0,0,2.16445e+07,0,0,1.21551e+07
0,0,0,0,0,2.16519e+07,0,0,1.21551e+07
0,0,0,0,0,2.16594e+07,0,0,1.21551e+07
0,0,0,0,0,2.27733e+07,0,0,1.21551e+07
0,0,0,0,0,2.27811e+07,0,0,1.21551e+07
0,0,0,0,0,2.27889e+07,0,0,1.21551e+07
0,0,0,0,0,2.27968e+07,0,0,1.21551e+07
0,0,0,0,0,2.28046e+07,0,0,1.21551e+07
0,0,0,0,0,2.30734e+07,0,0,1.21551e+07
0,0,0,0,0,2.30813e+07,0,0,1.21551e+07
0,0,0,0,0,2.30893e+07,0,0,1.21551e+07
0,0,0,0,0,2.30972e+07,0,0,1.21551e+07
0,0,0,0,0,2.36585e+07,0,0,1.21551e+07
0,0,0,0,0,2.36666e+07,0,0,1.21551e+07
0,0,0,0,0,2.36747e+07,0,0,1.21551e+07
0,0,0,0,0,2.36829e+07,0,0,1.21551e+07
0,0,0,0,0,2.55287e+07,0,0,1.21551e+07
0,0,0,0,0,2.55375e+07,0,0,1.21551e+07
0,0,0,0,0,2.55462e+07,0,0,1.21551e+07
0,0,0,0,0,2.5555e+07,0,0,1.21551e+07
0,0,0,0,0,2.55638e+07,0,0,1.21551e+07
