0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
452274,0,0,0,7.70419e-43,2.19613e+07,452274,0,1.37461e+07
904674,0,0,0,0,2.19674e+07,452400,0,1.37461e+07
1.3572e+06,0,0,0,0,2.19736e+07,452527,0,1.37461e+07
1.80985e+06,0,0,0,0,2.19797e+07,452653,0,1.37461e+07
2.30642e+06,0,0,0,0,2.43658e+07,496567,0,1.37461e+07
2.80313e+06,0,0,0,0,2.43726e+07,496705,0,1.37461e+07
3.29997e+06,0,0,0,0,2.43794e+07,496844,0,1.37461e+07
3.79695e+06,0,0,0,0,2.43862e+07,496983,0,1.37461e+07
4.23136e+06,0,0,0,0,2.11113e+07,434411,0,1.37461e+07
4.6659e+06,0,0,0,0,2.11172e+07,434533,0,1.37461e+07
5.10055e+06,0,0,0,0,2.11231e+07,434654,0,1.37461e+07
5.53533e+06,0,0,0,0,2.1129e+07,434775,0,1.37461e+07
5.97022e+06,0,0,0,0,2.11349e+07,434897,0,1.37461e+07
6.42107e+06,0,0,0,0,2.19548e+07,450846,0,1.37461e+07
6.87204e+06,0,0,0,0,2.1961e+07,450972,0,1.37461e+07
7.32314e+06,0,0,0,0,2.19671e+07,451098,0,1.37461e+07
7.77436e+06,0,0,0,0,2.19732e+07,451224,0,1.37461e+07
8.21952e+06,0,0,0,0,2.16619e+07,445153,0,1.37461e+07
8.66479e+06,0,0,0,0,2.16679e+07,445277,0,1.37461e+07
9.11019e+06,0,0,0,0,2.1674e+07,445401,0,1.37461e+07
9.55572e+06,0,0,0,0,2.168e+07,445526,0,1.37461e+07
1.00224e+07,0,0,0,0,2.27918e+07,466667,0,1.37461e+07
1.04892e+07,0,0,0,0,2.27981e+07,466798,0,1.37461e+07
1.09561e+07,0,0,0,0,2.28045e+07,466928,0,1.37461e+07
1.14232e+07,0,0,0,0,2.28109e+07,467058,0,1.37461e+07
1.18904e+07,0,0,0,0,2.28172e+07,467189,0,1.37461e+07
1.23528e+07,0,0,0,0,2.30745e+07,462407,0,1.37461e+07
1.28153e+07,0,0,0,0,2.30809e+07,462536,0,1.37461e+07
1.3278e+07,0,0,0,0,2.30873e+07,462665,0,1.37461e+07
1.37408e+07,0,0,0,0,2.30938e+07,462795,0,1.37461e+07
1.42145e+07,0,0,0,0,2.36532e+07,473705,0,1.37461e+07
1.46883e+07,0,0,0,0,2.36598e+07,473838,0,1.37461e+07
1.51623e+07,0,0,0,0,2.36664e+07,473970,0,1.37461e+07
1.56364e+07,0,0,0,0,2.3673e+07,474102,0,1.37461e+07
1.61419e+07,0,0,0,0,2.55109e+07,505508,0,1.37461e+07
1.66475e+07,0,0,0,0,2.5518e+07,505649,0,1.37461e+07
1.71533e+07,0,0,0,0,2.55251e+07,505790,0,1.37461e+07
1.76593e+07,0,0,0,0,2.55323e+07,505931,0,1.37461e+07
1.81653e+07,0,0,0,0,2.55394e+07,506072,0,1.37461e+07
1.86565e+07,0,0,0,0,2.45194e+07,491164,0,1.37461e+07
1.91478e+07,0,0,0,0,2.45262e+07,491301,0,1.37461e+07
1.96392e+07,0,0,0,0,2.45331e+07,491438,0,1.37461e+07
2.01308e+07,0,0,0,0,2.45399e+07,491575,0,1.37461e+07
2.06102e+07,0,0,0,0,2.36421e+07,479442,0,1.37461e+07
2.10898e+07,0,0,0,0,2.36487e+07,479576,0,1.37461e+07
2.15695e+07,0,0,0,0,2.36553e+07,479710,0,1.37461e+07
2.20494e+07,0,0,0,0,2.36619e+07,479843,0,1.37461e+07
2.24937e+07,0,0,0,0,2.15641e+07,444343,0,1.37461e+07
2.29382e+07,0,0,0,0,2.15701e+07,444467,0,1.37461e+07
2.33828e+07,0,0,0,0,2.15761e+07,444591,0,1.37461e+07
2.38275e+07,0,0,0,0,2.15821e+07,444715,0,1.37461e+07
2.42723e+07,0,0,0,0,2.15881e+07,444839,0,1.37461e+07
2.47312e+07,0,0,0,7.70419e-43,2.22822e+07,458882,0,1.37461e+07
2.51902e+07,0,0,0,0,2.22882e+07,459006,0,1.37461e+07
2.56494e+07,0,0,0,0,2.22942e+07,459131,0,1.37461e+07
2.61086e+07,0,0,0,0,2.23002e+07,459255,0,1.37461e+07
2.66124e+07,0,0,0,0,2.47209e+07,503804,0,1.37461e+07
