0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.77122,0.281266,1.39292,3.6288,61.308,0,0,0,3.79009,0.250558,3.53953,0.66528,12.849,1,0.372733,1.39292,0,119.991,4.84428,116.167,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.79806,0,11.5868,1.34753,15.0373,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.23068,4.79806,1.028160,1,0,134.744,0,0,0,134.744,0
72.29,2.09751,0,0,7.72854,0.281266,5.34976,3.6288,61.308,0.252521,0,0,5.4913,0.250558,4.98822,0.66528,12.849,1,0.372817,5.34976,0,212.212,4.84428,212.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.152259,6.73209,1.56967,18.2707,1.34753,25.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76025,6.73209,1.028160,1,0,242.406,0,0,0,242.406,0
72.29,2.09799,0,0,6.45449,0.281266,4.07524,3.6288,61.308,0.252723,0,0,5.44142,0.250558,4.93814,0.66528,12.849,1,0.372901,4.07524,0,311.574,4.84428,310.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.152381,5.47325,1.57003,18.0002,1.34753,23.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50141,5.47325,1.028160,1,0,338.914,0,0,0,338.914,0
72.29,2.09846,0,0,3.85827,0.281266,1.47854,3.6288,61.308,0.252925,0,0,2.7945,0.250558,2.29102,0.66528,12.849,1,0.372985,1.47854,0,132.19,4.84428,128.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.152502,3.59711,1.57038,9.25681,1.34753,12.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62527,3.59711,1.028160,1,0,143.667,0,0,0,143.667,0
72.29,2.30366,0,0,4.14266,0.293079,1.54593,3.6288,61.308,0.358306,0,0,2.83205,0.205904,2.26784,0.66528,12.849,1,0.409458,1.54593,0,162.535,4.29618,159.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.216042,3.05536,1.57074,10.7473,1.21007,13.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08352,3.05536,1.028160,1,0,175.59,0,0,0,175.59,0
72.29,2.30418,0,0,4.08055,0.312093,1.46428,3.6288,61.308,0.358531,0,0,3.5587,0.216023,2.98414,0.66528,12.849,1,0.40955,1.46428,0,138.97,4.26038,135.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.216178,2.76634,1.74654,9.53044,1.30615,12.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7945,2.76634,1.028160,1,0,151.27,0,0,0,151.27,0
72.29,2.3047,0,0,4.10862,0.312093,1.49183,3.6288,61.308,0.358757,0,0,3.58458,0.216023,3.0098,0.66528,12.849,1,0.409643,1.49183,0,152.897,4.26038,149.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.216315,2.52958,1.74693,10.5777,1.30615,13.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55774,2.52958,1.028160,1,0,166.06,0,0,0,166.06,0
72.29,2.30522,0,0,4.12293,0.306582,1.51113,3.6288,61.308,0.358983,0,0,3.46311,0.218584,2.88554,0.66528,12.849,1,0.409735,1.51113,0,133.263,4.16749,130.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.216451,2.49702,1.74732,8.96547,1.25543,11.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52518,2.49702,1.028160,1,0,144.821,0,0,0,144.821,0
72.29,2.01347,0,0,5.55472,0.302851,3.23839,3.6288,61.308,0.21793,0,0,2.86547,0.210236,2.43731,0.66528,12.849,1,0.35788,3.23839,0,144.895,3.85651,143.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.131402,2.87294,1.74772,9.72976,0.976725,13.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9011,2.87294,1.028160,1,0,159.599,0,0,0,159.599,0
72.29,2.01393,0,0,5.60216,0.324852,3.26338,3.6288,61.308,0.218124,0,0,2.36963,0.192451,1.95906,0.66528,12.849,1,0.35796,3.26338,0,159.119,4.04124,157.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.131519,2.59167,1.50864,8.90948,0.99595,11.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61983,2.59167,1.028160,1,0,171.825,0,0,0,171.825,0
72.29,2.01438,0,0,6.03526,0.302195,3.71868,3.6288,61.308,0.218318,0,0,2.29539,0.180419,1.89665,0.66528,12.849,1,0.358041,3.71868,0,171.549,3.86685,171.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.131636,3.2366,1.50898,10.9956,0.970899,14.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26476,3.2366,1.028160,1,0,187.578,0,0,0,187.578,0
72.29,2.01484,0,0,5.3619,0.2781,3.06896,3.6288,61.308,0.218512,0,0,1.96665,0.155938,1.5922,0.66528,12.849,1,0.358122,3.06896,0,154.449,3.70893,153.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.131753,2.66096,1.50932,9.80631,0.945661,12.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,167.942,0,0,0,167.942,0
72.29,2.01529,0,0,4.38338,0.317984,2.05011,3.6288,61.308,0.218706,0,0,1.57587,0.161164,1.196,0.66528,12.849,1,0.358203,2.05011,0,130.499,3.90624,128.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.13187,1.71353,1.50966,7.00027,0.948344,9.14325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74169,1.71353,1.028160,1,0,138.624,0,0,0,138.624,0
72.29,2.0894,0,0,2.95486,0.296917,0.568548,3.6288,61.308,0.253501,0,0,1.02936,0.147713,0.628147,0.66528,12.849,1,0.371375,0.568548,0,90.396,2.86566,87.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.15285,1.4873,1.51,5.56703,0.665316,7.74617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51546,1.4873,1.028160,1,0,96.1018,0,0,0,96.1018,0
72.29,2.08987,0,0,3.71974,0.296917,1.33296,3.6288,61.308,0.253703,0,0,1.72845,0.147713,1.32703,0.66528,12.849,1,0.371459,1.33296,0,100.291,2.86566,98.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.152972,1.90313,1.56945,6.0168,0.665316,8.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93129,1.90313,1.028160,1,0,108.384,0,0,0,108.384,0
72.1513,2.09034,0,0,2.6114,0.296917,0.36288,3.6288,61.308,0.253906,0,0,1.01987,0.147713,0.618256,0.66528,12.849,1,0.371542,0.36288,0,75.3183,2.86566,72.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.153094,1.01379,1.56981,4.829,0.665316,6.59419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04195,1.01379,1.028160,1,0,79.6565,0,0,0,79.6565,0
71.7337,2.09021,0,0,2.31425,0.278767,0.36288,3.6288,61.308,0.254108,0,0,0.814873,0.157228,0.403537,0.66528,12.849,1,0.372233,0.36288,0,76.394,2.982,73.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.153216,0.774861,1.57016,4.73733,0.688216,6.24092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,80.0471,0,0,0,80.0471,0
71.427,2.06005,0,0,2.35456,0.238314,0.36288,3.6288,61.308,0.240859,0,0,1.0127,0.195886,0.575958,0.66528,12.849,1,0.368998,0.36288,0,60.5944,3.64284,56.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.145227,0.721466,1.57052,3.72234,0.8522,5.01689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74963,0.721466,1.028160,1,0,62.5383,0,0,0,62.5383,0
