0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74509,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.39936,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.98405,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75529e+06,0,0,0,0,99.3022,98.274,6.52009,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,4.46659,0.05,0,2.47118,2.47118,0,0.462967,4.47552,3.94875e+06,2.70226e+06,9.75807e+06,0,0,0,0,99.3022,98.274,4.39502,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,3.42661,0.05,0,2.47188,2.47188,0,0.463099,4.47552,3.94875e+06,2.70226e+06,9.76085e+06,0,0,0,0,99.3022,98.274,3.89619,0,1,1.43384,1.43384,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,4.26927,0.05,0,2.71376,2.71376,0,0.463231,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,4.6742,0,1,1.60289,1.60289,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
85.139,85.139,5.24105,0.05,0,2.71453,2.71453,0,0.508558,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,5.72806,0,1,1.60334,1.60334,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,5.38965,0.05,0,2.7153,2.7153,0,0.508703,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,5.05735,0,1,1.6038,1.6038,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,5.6765,0.05,0,2.71608,2.71608,0,0.508848,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,6.0582,0,1,1.60426,1.60426,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,4.92031,0.05,0,2.37247,2.37247,0,0.508993,4.47552,3.94875e+06,2.70226e+06,9.3683e+06,0,0,0,0,99.3022,98.274,4.5372,0,1,1.37814,1.37814,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,4.10422,0.05,0,2.37315,2.37315,0,0.444601,4.47552,3.94875e+06,2.70226e+06,9.37097e+06,0,0,0,0,99.3022,98.274,3.29877,0,1,1.37853,1.37853,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
85.139,85.139,5.33414,0.05,0,2.37382,2.37382,0,0.444728,4.47552,3.94875e+06,2.70226e+06,9.37364e+06,0,0,0,0,99.3022,98.274,4.75746,0,1,1.37893,1.37893,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
85.139,85.139,6.09522,0.05,0,2.3745,2.3745,0,0.444855,4.47552,3.94875e+06,2.70226e+06,9.37631e+06,0,0,0,0,99.3022,98.274,9.35962,0,1,1.37932,1.37932,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
85.139,85.139,4.87404,0.05,0,2.37518,2.37518,0,0.444981,4.47552,3.94875e+06,2.70226e+06,9.37897e+06,0,0,0,0,99.3022,98.274,4.81426,0,1,1.37971,1.37971,0,1.06566,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
85.139,85.139,7.17009,0.05,0,2.46266,2.46266,0,0.445108,4.47552,3.94875e+06,2.70226e+06,9.72443e+06,0,0,0,0,99.3022,98.274,8.20684,0,1,1.43561,1.43561,0,1.06597,2.1168,8.20631e+06,3.61194e+06,1.17811e+07,0,0,0,0
85.139,85.139,5.32513,0.05,0,2.46336,2.46336,0,0.461503,4.47552,3.94875e+06,2.70226e+06,9.7272e+06,0,0,0,0,99.3022,98.274,6.29716,0,1,1.43602,1.43602,0,1.10915,2.1168,8.20631e+06,3.61194e+06,1.17844e+07,0,0,0,0
85.139,85.139,4.66333,0.05,0,2.46406,2.46406,0,0.461634,4.47552,3.94875e+06,2.70226e+06,9.72997e+06,0,0,0,0,99.3022,98.274,5.51839,0,1,1.43643,1.43643,0,1.10947,2.1168,8.20631e+06,3.61194e+06,1.17878e+07,0,0,0,0
85.139,85.139,4.17213,0.05,0,2.46476,2.46476,0,0.461765,4.47552,3.94875e+06,2.70226e+06,9.73274e+06,0,0,0,0,99.3022,98.274,5.64502,0,1,1.43684,1.43684,0,1.10979,2.1168,8.20631e+06,3.61194e+06,1.17911e+07,0,0,0,0
85.139,85.139,3.93209,0.05,0,2.43149,2.43149,0,0.461897,4.47552,3.94875e+06,2.70226e+06,9.60133e+06,0,0,0,0,99.3022,98.274,4.26591,0,1,1.41566,1.41566,0,1.1101,2.1168,8.20631e+06,3.61194e+06,1.16174e+07,0,0,0,0
85.139,85.139,3.31222,0.05,0,2.43218,2.43218,0,0.45566,4.47552,3.94875e+06,2.70226e+06,9.60406e+06,0,0,0,0,99.3022,98.274,4.09642,0,1,1.41607,1.41607,0,1.09374,2.1168,8.20631e+06,3.61194e+06,1.16207e+07,0,0,0,0
85.139,85.139,2.97876,0.05,0,2.43287,2.43287,0,0.45579,4.47552,3.94875e+06,2.70226e+06,9.6068e+06,0,0,0,0,99.3022,98.274,4.21878,0,1,1.41647,1.41647,0,1.09405,2.1168,8.20631e+06,3.61194e+06,1.1624e+07,0,0,0,0
85.139,85.139,3.22866,0.04,0,2.43356,2.43356,0,0.45592,4.47552,3.94875e+06,2.70226e+06,9.60953e+06,0,0,0,0,99.3022,98.274,3.76922,0,1,1.41687,1.41687,0,1.09437,2.1168,8.20631e+06,3.61194e+06,1.16273e+07,0,0,0,0
85.139,85.139,3.05593,0.04,0,2.54973,2.54973,0,0.45605,4.47552,3.94875e+06,2.70226e+06,1.00682e+07,0,0,0,0,99.3022,98.274,3.71598,0,1,1.4939,1.4939,0,1.09468,2.1168,8.20631e+06,3.61194e+06,1.22594e+07,0,0,0,0
85.1324,85.139,2.7652,0.02,0,2.55045,2.55045,0,0.477819,4.47552,3.94875e+06,2.70226e+06,1.00711e+07,0,0,0,0,99.3022,98.274,3.46522,0,1,1.49433,1.49433,0,1.15419,2.1168,8.20631e+06,3.61194e+06,1.22629e+07,0,0,0,0
85.0489,85.139,2.67918,0.05,0,2.55118,2.55118,0,0.477955,4.47552,3.94875e+06,2.70226e+06,1.0074e+07,0,0,0,0,99.3022,98.274,3.12809,0,1,1.49475,1.49475,0,1.15452,2.1168,8.20631e+06,3.61194e+06,1.22664e+07,0,0,0,0
84.693,85.139,2.36984,0.04,0,2.55191,2.55191,0,0.478091,4.47552,3.94875e+06,2.70226e+06,1.00768e+07,0,0,0,0,99.3022,98.274,2.95954,0,1,1.49518,1.49518,0,1.15485,2.1168,8.20631e+06,3.61194e+06,1.22699e+07,0,0,0,0
84.2201,85.139,2.22495,0.04,0,2.55263,2.55263,0,0.478227,4.47552,3.94875e+06,2.70226e+06,1.00797e+07,0,0,0,0,99.3022,98.274,2.83813,0,1,1.4956,1.4956,0,1.15518,2.1168,8.20631e+06,3.61194e+06,1.22734e+07,0,0,0,0
83.4581,85.139,1.98917,0.02,0,2.53049,2.53049,0,0.478363,4.47552,3.94875e+06,2.70226e+06,9.99228e+06,0,0,0,0,99.3022,98.274,2.76666,0,1,1.5382,1.5382,0,1.1555,2.1168,8.20631e+06,3.61194e+06,1.2623e+07,0,0,0,0
82.6205,85.139,1.89468,0.02,0,2.53121,2.53121,0,0.474214,4.47552,3.94875e+06,2.70226e+06,9.99512e+06,0,0,0,0,99.3022,98.274,2.71131,0,1,1.53864,1.53864,0,1.18842,2.1168,8.20631e+06,3.61194e+06,1.26266e+07,0,0,0,0
81.7014,85.139,1.78811,0.02,0,2.53193,2.53193,0,0.474349,4.47552,3.94875e+06,2.70226e+06,9.99796e+06,0,0,0,0,99.3022,98.274,2.73342,0,1,1.53908,1.53908,0,1.18876,2.1168,8.20631e+06,3.61194e+06,1.26302e+07,0,0,0,0
80.6429,85.139,1.6464,0.03,0,2.53265,2.53265,0,0.474484,4.47552,3.94875e+06,2.70226e+06,1.00008e+07,0,0,0,0,99.3022,98.274,2.60083,0,1,1.53952,1.53952,0,1.18909,2.1168,8.20631e+06,3.61194e+06,1.26338e+07,0,0,0,0
79.4691,85.139,1.56245,0.03,0,2.5925,2.5925,0,0.474619,4.47552,3.94875e+06,2.70226e+06,1.02371e+07,0,0,0,0,99.187,98.274,2.19167,0,1,1.57759,1.57759,0,1.18943,2.1168,8.20631e+06,3.61194e+06,1.29462e+07,0,0,0,0
78.2465,85.139,1.49843,0.03,0,2.59323,2.59323,0,0.485834,4.47552,3.94875e+06,2.70226e+06,1.024e+07,0,0,0,0,99.0351,98.274,2.09847,0,1,1.57803,1.57803,0,1.21884,2.1168,8.20631e+06,3.61194e+06,1.29498e+07,0,0,0,0
76.8714,85.139,1.33308,0.04,0,2.59397,2.59397,0,0.485972,4.47552,3.94875e+06,2.70226e+06,1.02429e+07,0,0,0,0,98.7826,98.274,1.97203,0,1,1.57848,1.57848,0,1.21919,2.1168,8.20631e+06,3.61194e+06,1.29535e+07,0,0,0,0
75.3914,85.139,1.2143,0.04,0,2.59471,2.59471,0,0.48611,4.47552,3.94875e+06,2.70226e+06,1.02459e+07,0,0,0,0,98.4697,98.274,1.86903,0,1,1.57893,1.57893,0,1.21954,2.1168,8.20631e+06,3.61194e+06,1.29572e+07,0,0,0,0
73.6094,85.139,1.02659,0.04,0,2.76879,2.76879,0,0.486249,4.47552,3.94875e+06,2.70226e+06,1.09333e+07,0,0,0,0,97.688,98.274,1.7688,0,1,1.71536,1.71536,0,1.21988,2.1168,8.20631e+06,3.61194e+06,1.40768e+07,0,0,0,0
71.6156,85.139,0.807149,0.04,0,2.76958,2.76958,0,0.518871,4.47552,3.94875e+06,2.70226e+06,1.09364e+07,0,0,0,0,97.0979,98.274,1.23293,0,1,1.71585,1.71585,0,1.32529,2.1168,8.20631e+06,3.61194e+06,1.40808e+07,0,0,0,0
69.7203,85.139,0.90025,0.04,0,2.77036,2.77036,0,0.519018,4.47552,3.94875e+06,2.70226e+06,1.09395e+07,0,0,0,0,96.3098,98.274,1.46836,0,1,1.71634,1.71634,0,1.32566,2.1168,8.20631e+06,3.61194e+06,1.40848e+07,0,0,0,0
67.6674,85.139,0.735003,0.04,0,2.77115,2.77115,0,0.519166,4.47552,3.94875e+06,2.70226e+06,1.09426e+07,0,0,0,0,95.9172,98.274,1.11158,0,1,1.71682,1.71682,0,1.32604,2.1168,8.20631e+06,3.61194e+06,1.40888e+07,0,0,0,0
65.7731,85.139,0.867147,0.07,0,2.77194,2.77194,0,0.519314,4.47552,3.94875e+06,2.70226e+06,1.09457e+07,0,0,0,0,95.095,98.274,1.79855,0,1,1.71731,1.71731,0,1.32642,2.1168,8.20631e+06,3.61194e+06,1.40928e+07,0,0,0,0
63.8601,85.139,0.815509,0.08,0,2.68813,2.68813,0,0.519462,4.47552,3.94875e+06,2.70226e+06,1.06148e+07,0,0,0,0,94.8303,98.274,1.0694,0,1,1.63515,1.63515,0,1.3268,2.1168,8.20631e+06,3.61194e+06,1.34186e+07,0,0,0,0
