0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64897,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.33318,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.43938,0.05,0,2.47043,2.47043,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75513e+06,0,0,0,0,99.3022,98.274,6.43719,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.4711,2.4711,0,0.462959,4.47552,3.94875e+06,2.70226e+06,9.75775e+06,0,0,0,0,99.3022,98.274,6.54918,0,1,1.43339,1.43339,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17628e+07,0,0,0,0
85.139,85.139,4.58537,0.05,0,2.47176,2.47176,0,0.463084,4.47552,3.94875e+06,2.70226e+06,9.76036e+06,0,0,0,0,99.3022,98.274,4.51522,0,1,1.43377,1.43377,0,1.10743,2.1168,8.20631e+06,3.61194e+06,1.1766e+07,0,0,0,0
85.139,85.139,5.02409,0.05,0,2.71358,2.71358,0,0.463208,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,5.85937,0,1,1.60278,1.60278,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.31529e+07,0,0,0,0
85.139,85.139,5.18225,0.05,0,2.7143,2.7143,0,0.508524,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,6.01598,0,1,1.60321,1.60321,0,1.23831,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,5.80461,0.05,0,2.71503,2.71503,0,0.508661,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,6.78193,0,1,1.60364,1.60364,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,5.91521,0.05,0,2.71576,2.71576,0,0.508797,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,6.12111,0,1,1.60407,1.60407,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31635e+07,0,0,0,0
85.139,85.139,6.48799,0.05,0,2.37216,2.37216,0,0.508934,4.47552,3.94875e+06,2.70226e+06,9.36705e+06,0,0,0,0,99.3022,98.274,12.0516,0,1,1.37796,1.37796,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.1308e+07,0,0,0,0
85.139,85.139,7.41223,0.05,0,2.37279,2.37279,0,0.444542,4.47552,3.94875e+06,2.70226e+06,9.36957e+06,0,0,0,0,99.3022,98.274,12.7702,0,1,1.37833,1.37833,0,1.06461,2.1168,8.20631e+06,3.61194e+06,1.1311e+07,0,0,0,0
85.139,85.139,6.06384,0.05,0,2.37343,2.37343,0,0.444661,4.47552,3.94875e+06,2.70226e+06,9.37208e+06,0,0,0,0,99.3022,98.274,8.45391,0,1,1.3787,1.3787,0,1.0649,2.1168,8.20631e+06,3.61194e+06,1.1314e+07,0,0,0,0
85.139,85.139,4.29414,0.05,0,2.37406,2.37406,0,0.444781,4.47552,3.94875e+06,2.70226e+06,9.37459e+06,0,0,0,0,99.3022,98.274,7.17193,0,1,1.37907,1.37907,0,1.06518,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,4.91175,0.05,0,2.3747,2.3747,0,0.4449,4.47552,3.94875e+06,2.70226e+06,9.3771e+06,0,0,0,0,99.3022,98.274,6.31155,0,1,1.37944,1.37944,0,1.06547,2.1168,8.20631e+06,3.61194e+06,1.13201e+07,0,0,0,0
85.139,85.139,6.58968,0.05,0,2.46213,2.46213,0,0.445019,4.47552,3.94875e+06,2.70226e+06,9.72233e+06,0,0,0,0,99.3022,98.274,6.6846,0,1,1.4353,1.4353,0,1.06575,2.1168,8.20631e+06,3.61194e+06,1.17785e+07,0,0,0,0
85.139,85.139,6.39644,0.05,0,2.46279,2.46279,0,0.461403,4.47552,3.94875e+06,2.70226e+06,9.72494e+06,0,0,0,0,99.3022,98.274,8.01215,0,1,1.43569,1.43569,0,1.10891,2.1168,8.20631e+06,3.61194e+06,1.17817e+07,0,0,0,0
85.139,85.139,5.93235,0.05,0,2.46345,2.46345,0,0.461526,4.47552,3.94875e+06,2.70226e+06,9.72754e+06,0,0,0,0,99.3022,98.274,7.70439,0,1,1.43607,1.43607,0,1.10921,2.1168,8.20631e+06,3.61194e+06,1.17848e+07,0,0,0,0
85.139,85.139,5.16788,0.05,0,2.46411,2.46411,0,0.46165,4.47552,3.94875e+06,2.70226e+06,9.73015e+06,0,0,0,0,99.3022,98.274,5.96595,0,1,1.43646,1.43646,0,1.10951,2.1168,8.20631e+06,3.61194e+06,1.1788e+07,0,0,0,0
85.139,85.139,4.74407,0.05,0,2.4308,2.4308,0,0.461774,4.47552,3.94875e+06,2.70226e+06,9.59862e+06,0,0,0,0,99.3022,98.274,5.54271,0,1,1.41526,1.41526,0,1.10981,2.1168,8.20631e+06,3.61194e+06,1.16141e+07,0,0,0,0
