0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38979e+07,0,0,1.21551e+07
0,0,0,0,0,2.39071e+07,0,0,1.21551e+07
0,0,0,0,0,2.06946e+07,0,0,1.21551e+07
0,0,0,0,0,2.07025e+07,0,0,1.21551e+07
0,0,0,0,0,2.07105e+07,0,0,1.21551e+07
0,0,0,0,0,2.07185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.15422e+07,0,0,1.21551e+07
0,0,0,0,0,2.15505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15588e+07,0,0,1.21551e+07
0,0,0,0,0,2.12553e+07,0,0,1.21551e+07
0,0,0,0,0,2.12635e+07,0,0,1.21551e+07
0,0,0,0,0,2.12717e+07,0,0,1.21551e+07
0,0,0,0,0,2.12799e+07,0,0,1.21551e+07
0,0,0,0,0,2.23752e+07,0,0,1.21551e+07
0,0,0,0,0,2.23838e+07,0,0,1.21551e+07
0,0,0,0,0,2.23924e+07,0,0,1.21551e+07
0,0,0,0,0,2.24011e+07,0,0,1.21551e+07
0,0,0,0,0,2.24097e+07,0,0,1.21551e+07
0,0,0,0,0,2.26748e+07,0,0,1.21551e+07
0,0,0,0,0,2.26835e+07,0,0,1.21551e+07
0,0,0,0,0,2.26923e+07,0,0,1.21551e+07
0,0,0,0,0,2.2701e+07,0,0,1.21551e+07
0,0,0,0,0,2.32537e+07,0,0,1.21551e+07
0,0,0,0,0,2.32626e+07,0,0,1.21551e+07
0,0,0,0,0,2.32716e+07,0,0,1.21551e+07
0,0,0,0,0,2.32805e+07,0,0,1.21551e+07
0,0,0,0,0,2.5096e+07,0,0,1.21551e+07
0,0,0,0,0,2.51057e+07,0,0,1.21551e+07
0,0,0,0,0,2.51153e+07,0,0,1.21551e+07
0,0,0,0,0,2.5125e+07,0,0,1.21551e+07
0,0,0,0,0,2.51347e+07,0,0,1.21551e+07
0,0,0,0,0,2.4128e+07,0,0,1.21551e+07
0,0,0,0,0,2.41373e+07,0,0,1.21551e+07
0,0,0,0,0,2.41466e+07,0,0,1.21551e+07
0,0,0,0,0,2.41559e+07,0,0,1.21551e+07
0,0,0,0,0,2.32687e+07,0,0,1.21551e+07
0,0,0,0,0,2.32776e+07,0,0,1.21551e+07
0,0,0,0,0,2.32865e+07,0,0,1.21551e+07
0,0,0,0,0,2.32955e+07,0,0,1.21551e+07
0,0,0,0,0,2.12253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12335e+07,0,0,1.21551e+07
0,0,0,0,0,2.12416e+07,0,0,1.21551e+07
0,0,0,0,0,2.12498e+07,0,0,1.21551e+07
0,0,0,0,0,2.12579e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19438e+07,0,0,1.21551e+07
0,0,0,0,0,2.1952e+07,0,0,1.21551e+07
0,0,0,0,0,2.19602e+07,0,0,1.21551e+07
0,0,0,0,0,2.19683e+07,0,0,1.21551e+07
0,0,0,0,0,2.43608e+07,0,0,1.21551e+07
0,0,0,0,0,2.43698e+07,0,0,1.21551e+07
0,0,0,0,0,2.43789e+07,0,0,1.21551e+07
0,0,0,0,0,2.4388e+07,0,0,1.21551e+07
0,0,0,0,0,2.11105e+07,0,0,1.21551e+07
0,0,0,0,0,2.11183e+07,0,0,1.21551e+07
0,0,0,0,0,2.11262e+07,0,0,1.21551e+07
0,0,0,0,0,2.1134e+07,0,0,1.21551e+07
0,0,0,0,0,2.11419e+07,0,0,1.21551e+07
0,0,0,0,0,2.19651e+07,0,0,1.21551e+07
0,0,0,0,0,2.19732e+07,0,0,1.21551e+07
0,0,0,0,0,2.19814e+07,0,0,1.21551e+07
0,0,0,0,0,2.19896e+07,0,0,1.21551e+07
0,0,0,0,0,2.16797e+07,0,0,1.21551e+07
0,0,0,0,0,2.16877e+07,0,0,1.21551e+07
0,0,0,0,0,2.16958e+07,0,0,1.21551e+07
0,0,0,0,0,2.17038e+07,0,0,1.21551e+07
0,0,0,0,0,2.28206e+07,0,0,1.21551e+07
0,0,0,0,0,2.28291e+07,0,0,1.21551e+07
0,0,0,0,0,2.28376e+07,0,0,1.21551e+07
0,0,0,0,0,2.2846e+07,0,0,1.21551e+07
0,0,0,0,0,2.28545e+07,0,0,1.21551e+07
0,0,0,0,0,2.31245e+07,0,0,1.21551e+07
0,0,0,0,0,2.31331e+07,0,0,1.21551e+07
0,0,0,0,0,2.31417e+07,0,0,1.21551e+07
0,0,0,0,0,2.31503e+07,0,0,1.21551e+07
0,0,0,0,0,2.37135e+07,0,0,1.21551e+07
0,0,0,0,0,2.37223e+07,0,0,1.21551e+07
0,0,0,0,0,2.37311e+07,0,0,1.21551e+07
0,0,0,0,0,2.37399e+07,0,0,1.21551e+07
0,0,0,0,0,2.55908e+07,0,0,1.21551e+07
0,0,0,0,0,2.56003e+07,0,0,1.21551e+07
0,0,0,0,0,2.56098e+07,0,0,1.21551e+07
0,0,0,0,0,2.56193e+07,0,0,1.21551e+07
0,0,0,0,0,2.56288e+07,0,0,1.21551e+07
0,0,0,0,0,2.4602e+07,0,0,1.21551e+07
0,0,0,0,0,2.46111e+07,0,0,1.21551e+07
0,0,0,0,0,2.46202e+07,0,0,1.21551e+07
0,0,0,0,0,2.46293e+07,0,0,1.21551e+07
0,0,0,0,0,2.37244e+07,0,0,1.21551e+07
0,0,0,0,0,2.37332e+07,0,0,1.21551e+07
0,0,0,0,0,2.37419e+07,0,0,1.21551e+07
0,0,0,0,0,2.37507e+07,0,0,1.21551e+07
0,0,0,0,0,2.16398e+07,0,0,1.21551e+07
0,0,0,0,0,2.16478e+07,0,0,1.21551e+07
0,0,0,0,0,2.16558e+07,0,0,1.21551e+07
0,0,0,0,0,2.16638e+07,0,0,1.21551e+07
0,0,0,0,0,2.16718e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23707e+07,0,0,1.21551e+07
0,0,0,0,0,2.23787e+07,0,0,1.21551e+07
0,0,0,0,0,2.23867e+07,0,0,1.21551e+07
0,0,0,0,0,2.23947e+07,0,0,1.21551e+07
0,0,0,0,0,2.48333e+07,0,0,1.21551e+07
0,0,0,0,0,2.48421e+07,0,0,1.21551e+07
0,0,0,0,0,2.4851e+07,0,0,1.21551e+07
0,0,0,0,0,2.48599e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.15417e+07,0,0,1.21551e+07
0,0,0,0,0,2.15494e+07,0,0,1.21551e+07
0,0,0,0,0,2.23882e+07,0,0,1.21551e+07
0,0,0,0,0,2.23962e+07,0,0,1.21551e+07
0,0,0,0,0,2.24041e+07,0,0,1.21551e+07
0,0,0,0,0,2.24121e+07,0,0,1.21551e+07
0,0,0,0,0,2.2096e+07,0,0,1.21551e+07
0,0,0,0,0,2.21039e+07,0,0,1.21551e+07
0,0,0,0,0,2.21117e+07,0,0,1.21551e+07
