0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15385e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.3897e+07,0,0,1.21551e+07
0,0,0,0,0,2.39079e+07,0,0,1.21551e+07
0,0,0,0,0,2.39188e+07,0,0,1.21551e+07
0,0,0,0,0,2.07061e+07,0,0,1.21551e+07
0,0,0,0,0,2.07155e+07,0,0,1.21551e+07
0,0,0,0,0,2.07249e+07,0,0,1.21551e+07
0,0,0,0,0,2.07344e+07,0,0,1.21551e+07
0,0,0,0,0,2.07438e+07,0,0,1.21551e+07
0,0,0,0,0,2.15533e+07,0,0,1.21551e+07
0,0,0,0,0,2.15631e+07,0,0,1.21551e+07
0,0,0,0,0,2.1573e+07,0,0,1.21551e+07
0,0,0,0,0,2.15828e+07,0,0,1.21551e+07
0,0,0,0,0,2.12804e+07,0,0,1.21551e+07
0,0,0,0,0,2.12901e+07,0,0,1.21551e+07
0,0,0,0,0,2.12997e+07,0,0,1.21551e+07
0,0,0,0,0,2.13094e+07,0,0,1.21551e+07
0,0,0,0,0,2.24078e+07,0,0,1.21551e+07
0,0,0,0,0,2.2418e+07,0,0,1.21551e+07
0,0,0,0,0,2.24281e+07,0,0,1.21551e+07
0,0,0,0,0,2.24383e+07,0,0,1.21551e+07
0,0,0,0,0,2.24485e+07,0,0,1.21551e+07
0,0,0,0,0,2.27156e+07,0,0,1.21551e+07
0,0,0,0,0,2.2726e+07,0,0,1.21551e+07
0,0,0,0,0,2.27363e+07,0,0,1.21551e+07
0,0,0,0,0,2.27466e+07,0,0,1.21551e+07
0,0,0,0,0,2.33019e+07,0,0,1.21551e+07
0,0,0,0,0,2.33125e+07,0,0,1.21551e+07
0,0,0,0,0,2.33231e+07,0,0,1.21551e+07
0,0,0,0,0,2.33337e+07,0,0,1.21551e+07
0,0,0,0,0,2.5155e+07,0,0,1.21551e+07
0,0,0,0,0,2.51664e+07,0,0,1.21551e+07
0,0,0,0,0,2.51778e+07,0,0,1.21551e+07
0,0,0,0,0,2.51892e+07,0,0,1.21551e+07
0,0,0,0,0,2.52006e+07,0,0,1.21551e+07
0,0,0,0,0,2.4193e+07,0,0,1.21551e+07
0,0,0,0,0,2.4204e+07,0,0,1.21551e+07
0,0,0,0,0,2.42149e+07,0,0,1.21551e+07
0,0,0,0,0,2.42259e+07,0,0,1.21551e+07
0,0,0,0,0,2.33377e+07,0,0,1.21551e+07
0,0,0,0,0,2.33482e+07,0,0,1.21551e+07
0,0,0,0,0,2.33588e+07,0,0,1.21551e+07
0,0,0,0,0,2.33694e+07,0,0,1.21551e+07
0,0,0,0,0,2.12941e+07,0,0,1.21551e+07
0,0,0,0,0,2.13037e+07,0,0,1.21551e+07
0,0,0,0,0,2.13133e+07,0,0,1.21551e+07
0,0,0,0,0,2.1323e+07,0,0,1.21551e+07
