0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.38619e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.06642e+07,0,0,1.21551e+07
0,0,0,0,0,2.06684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06726e+07,0,0,1.21551e+07
0,0,0,0,0,2.06768e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.14826e+07,0,0,1.21551e+07
0,0,0,0,0,2.14869e+07,0,0,1.21551e+07
0,0,0,0,0,2.14913e+07,0,0,1.21551e+07
0,0,0,0,0,2.14957e+07,0,0,1.21551e+07
0,0,0,0,0,2.11892e+07,0,0,1.21551e+07
0,0,0,0,0,2.11935e+07,0,0,1.21551e+07
0,0,0,0,0,2.11978e+07,0,0,1.21551e+07
0,0,0,0,0,2.12021e+07,0,0,1.21551e+07
0,0,0,0,0,2.22893e+07,0,0,1.21551e+07
0,0,0,0,0,2.22938e+07,0,0,1.21551e+07
0,0,0,0,0,2.22983e+07,0,0,1.21551e+07
0,0,0,0,0,2.23029e+07,0,0,1.21551e+07
0,0,0,0,0,2.23074e+07,0,0,1.21551e+07
0,0,0,0,0,2.25672e+07,0,0,1.21551e+07
0,0,0,0,0,2.25717e+07,0,0,1.21551e+07
0,0,0,0,0,2.25763e+07,0,0,1.21551e+07
0,0,0,0,0,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.31264e+07,0,0,1.21551e+07
0,0,0,0,0,2.31311e+07,0,0,1.21551e+07
0,0,0,0,0,2.31358e+07,0,0,1.21551e+07
0,0,0,0,0,2.31405e+07,0,0,1.21551e+07
