0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.57999,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.7681,0.05,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75576e+06,0,0,0,0,99.3022,98.274,3.86179,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.72667,0.05,0,2.47142,2.47142,0,0.462989,4.47552,3.94875e+06,2.70226e+06,9.759e+06,0,0,0,0,99.2914,98.274,2.81714,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,3.28496,0.05,0,2.47224,2.47224,0,0.463143,4.47552,3.94875e+06,2.70226e+06,9.76225e+06,0,0,0,0,99.3022,98.274,2.63195,0,1,1.43405,1.43405,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.71428,2.71428,0,0.463297,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,2.77455,0,1,1.60319,1.60319,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
85.139,85.139,5.67366,0.05,0,2.71518,2.71518,0,0.508656,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,2.94004,0,1,1.60373,1.60373,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,5.19653,0.05,0,2.71608,2.71608,0,0.508825,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,3.13365,0,1,1.60426,1.60426,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,5.85251,0.05,0,2.71699,2.71699,0,0.508994,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,3.22677,0,1,1.60479,1.60479,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.31694e+07,0,0,0,0
85.139,85.139,5.55601,0.05,0,2.37338,2.37338,0,0.509163,4.47552,3.94875e+06,2.70226e+06,9.37188e+06,0,0,0,0,99.3022,98.274,3.9944,0,1,1.37867,1.37867,0,1.23986,2.1168,8.20631e+06,3.61194e+06,1.13138e+07,0,0,0,0
85.139,85.139,5.02459,0.05,0,2.37417,2.37417,0,0.444771,4.47552,3.94875e+06,2.70226e+06,9.375e+06,0,0,0,0,99.3022,98.274,4.09805,0,1,1.37913,1.37913,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,5.87587,0.05,0,2.37496,2.37496,0,0.444919,4.47552,3.94875e+06,2.70226e+06,9.37812e+06,0,0,0,0,99.3022,98.274,3.66124,0,1,1.37959,1.37959,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
85.139,85.139,4.81644,0.05,0,2.37575,2.37575,0,0.445067,4.47552,3.94875e+06,2.70226e+06,9.38123e+06,0,0,0,0,99.3022,98.274,3.21478,0,1,1.38004,1.38004,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.13251e+07,0,0,0,0
85.139,85.139,5.89763,0.05,0,2.37654,2.37654,0,0.445215,4.47552,3.94875e+06,2.70226e+06,9.38435e+06,0,0,0,0,99.3022,98.274,3.76905,0,1,1.3805,1.3805,0,1.06622,2.1168,8.20631e+06,3.61194e+06,1.13288e+07,0,0,0,0
85.139,85.139,6.05102,0.05,0,2.46419,2.46419,0,0.445363,4.47552,3.94875e+06,2.70226e+06,9.73047e+06,0,0,0,0,99.1769,98.274,3.37336,0,1,1.4365,1.4365,0,1.06658,2.1168,8.20631e+06,3.61194e+06,1.17884e+07,0,0,0,0
85.139,85.139,5.15002,0.05,0,2.46501,2.46501,0,0.461789,4.47552,3.94875e+06,2.70226e+06,9.7337e+06,0,0,0,0,99.2055,98.274,2.76844,0,1,1.43698,1.43698,0,1.10984,2.1168,8.20631e+06,3.61194e+06,1.17923e+07,0,0,0,0
85.139,85.139,4.50027,0.05,0,2.46583,2.46583,0,0.461943,4.47552,3.94875e+06,2.70226e+06,9.73694e+06,0,0,0,0,99.3022,98.274,2.67543,0,1,1.43746,1.43746,0,1.11021,2.1168,8.20631e+06,3.61194e+06,1.17962e+07,0,0,0,0
85.139,85.139,5.10059,0.05,0,2.46665,2.46665,0,0.462096,4.47552,3.94875e+06,2.70226e+06,9.74017e+06,0,0,0,0,99.3022,98.274,2.99111,0,1,1.43794,1.43794,0,1.11058,2.1168,8.20631e+06,3.61194e+06,1.18001e+07,0,0,0,0
