0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.79047,0.270282,7.42315,3.6288,61.308,0,0,0,2.39735,0.233184,2.16417,0.66528,12.849,1,0.372733,7.42315,0,236.301,3.99567,239.355,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.24551,0,19.4552,1.24192,22.4588,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.67813,4.24551,1.028160,1,0,263.978,0,0,0,263.978,0
72.29,2.09746,0,0,11.7904,0.270282,9.42261,3.6288,61.308,0.252499,0,0,4.17525,0.233184,3.68956,0.66528,12.849,1,0.372808,9.42261,0,395.446,3.99567,400.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.152246,7.89082,1.56967,25.4578,1.24192,33.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91898,7.89082,1.028160,1,0,437.714,0,0,0,437.714,0
72.29,2.09788,0,0,7.07746,0.270282,4.7093,3.6288,61.308,0.252678,0,0,3.42309,0.233184,2.93723,0.66528,12.849,1,0.372883,4.7093,0,322.298,3.99567,322.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.152354,4.81558,1.56999,18.4264,1.24192,23.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84374,4.81558,1.028160,1,0,348.994,0,0,0,348.994,0
72.29,2.0983,0,0,6.86076,0.302601,4.45985,3.6288,61.308,0.252858,0,0,1.79258,0.178667,1.36105,0.66528,12.849,1,0.372958,4.45985,0,171.543,3.50952,172.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.152462,2.83197,1.57031,16.7845,1.09769,19.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,193.418,0,0,0,193.418,0
72.29,2.30343,0,0,7.05612,0.286495,4.4662,3.6288,61.308,0.358206,0,0,2.95905,0.184036,2.41681,0.66528,12.849,1,0.409417,4.4662,0,203.32,3.80556,203.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.215982,4.0259,1.57062,16.8795,1.2157,21.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05406,4.0259,1.028160,1,0,227.032,0,0,0,227.032,0
72.29,2.30389,0,0,4.99887,0.26472,2.43026,3.6288,61.308,0.358407,0,0,2.59667,0.204417,2.03385,0.66528,12.849,1,0.409499,2.43026,0,190.127,4.17344,187.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.216104,4.00678,1.74636,14.7497,1.34748,18.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03494,4.00678,1.028160,1,0,208.947,0,0,0,208.947,0
72.29,2.30436,0,0,6.05461,0.26472,3.48553,3.6288,61.308,0.358608,0,0,3.26139,0.204417,2.69837,0.66528,12.849,1,0.409582,3.48553,0,173.683,4.17344,172.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.216225,4.59652,1.74671,17.3209,1.34748,22.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62468,4.59652,1.028160,1,0,197.384,0,0,0,197.384,0
72.29,2.30482,0,0,4.91229,0.355335,2.25214,3.6288,61.308,0.358809,0,0,2.68734,0.21598,2.11255,0.66528,12.849,1,0.409664,2.25214,0,166.906,3.98864,164.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.216346,3.79499,1.74706,14.6191,1.29873,18.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82315,3.79499,1.028160,1,0,185.518,0,0,0,185.518,0
72.29,2.01307,0,0,5.428,0.334512,3.08042,3.6288,61.308,0.217759,0,0,1.79577,0.203447,1.37457,0.66528,12.849,1,0.357808,3.08042,0,146.595,4.28683,145.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.131299,2.52627,1.74741,9.62176,1.1359,12.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55443,2.52627,1.028160,1,0,159.033,0,0,0,159.033,0
72.29,2.01348,0,0,4.54416,0.318894,2.21179,3.6288,61.308,0.217931,0,0,1.64183,0.194047,1.22985,0.66528,12.849,1,0.35788,2.21179,0,93.8589,4.51049,91.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.131403,2.04305,1.50834,8.08707,1.01377,10.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,102.925,0,0,0,102.925,0
