0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.38889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38982e+07,0,0,1.21551e+07
0,0,0,0,0,2.39075e+07,0,0,1.21551e+07
0,0,0,0,0,2.06949e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.0711e+07,0,0,1.21551e+07
0,0,0,0,0,2.07191e+07,0,0,1.21551e+07
0,0,0,0,0,2.07271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.15429e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15596e+07,0,0,1.21551e+07
0,0,0,0,0,2.12561e+07,0,0,1.21551e+07
0,0,0,0,0,2.12644e+07,0,0,1.21551e+07
0,0,0,0,0,2.12726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12809e+07,0,0,1.21551e+07
0,0,0,0,0,2.23763e+07,0,0,1.21551e+07
0,0,0,0,0,2.23849e+07,0,0,1.21551e+07
0,0,0,0,0,2.23936e+07,0,0,1.21551e+07
0,0,0,0,0,2.24023e+07,0,0,1.21551e+07
0,0,0,0,0,2.2411e+07,0,0,1.21551e+07
0,0,0,0,0,2.26761e+07,0,0,1.21551e+07
0,0,0,0,0,2.26849e+07,0,0,1.21551e+07
0,0,0,0,0,2.26937e+07,0,0,1.21551e+07
0,0,0,0,0,2.27025e+07,0,0,1.21551e+07
0,0,0,0,0,2.32553e+07,0,0,1.21551e+07
0,0,0,0,0,2.32643e+07,0,0,1.21551e+07
