0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.38701e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06903e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.07023e+07,0,0,1.21551e+07
0,0,0,0,0,2.15066e+07,0,0,1.21551e+07
0,0,0,0,0,2.15128e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12323e+07,0,0,1.21551e+07
0,0,0,0,0,2.12384e+07,0,0,1.21551e+07
0,0,0,0,0,2.23294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23359e+07,0,0,1.21551e+07
0,0,0,0,0,2.23423e+07,0,0,1.21551e+07
0,0,0,0,0,2.23488e+07,0,0,1.21551e+07
0,0,0,0,0,2.23552e+07,0,0,1.21551e+07
0,0,0,0,0,2.26175e+07,0,0,1.21551e+07
0,0,0,0,0,2.2624e+07,0,0,1.21551e+07
0,0,0,0,0,2.26305e+07,0,0,1.21551e+07
0,0,0,0,0,2.26371e+07,0,0,1.21551e+07
0,0,0,0,0,2.31859e+07,0,0,1.21551e+07
0,0,0,0,0,2.31926e+07,0,0,1.21551e+07
0,0,0,0,0,2.31993e+07,0,0,1.21551e+07
0,0,0,0,0,2.3206e+07,0,0,1.21551e+07
0,0,0,0,0,2.50132e+07,0,0,1.21551e+07
0,0,0,0,0,2.50204e+07,0,0,1.21551e+07
0,0,0,0,0,2.50277e+07,0,0,1.21551e+07
0,0,0,0,0,2.50349e+07,0,0,1.21551e+07
0,0,0,0,0,2.50421e+07,0,0,1.21551e+07
0,0,0,0,0,2.40368e+07,0,0,1.21551e+07
0,0,0,0,0,2.40438e+07,0,0,1.21551e+07
0,0,0,0,0,2.40507e+07,0,0,1.21551e+07
0,0,0,0,0,2.40576e+07,0,0,1.21551e+07
0,0,0,0,0,2.31718e+07,0,0,1.21551e+07
0,0,0,0,0,2.31785e+07,0,0,1.21551e+07
0,0,0,0,0,2.31852e+07,0,0,1.21551e+07
0,0,0,0,0,2.31919e+07,0,0,1.21551e+07
0,0,0,0,0,2.11289e+07,0,0,1.21551e+07
0,0,0,0,0,2.1135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1141e+07,0,0,1.21551e+07
0,0,0,0,0,2.11471e+07,0,0,1.21551e+07
0,0,0,0,0,2.11532e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18337e+07,0,0,1.21551e+07
0,0,0,0,0,2.18398e+07,0,0,1.21551e+07
0,0,0,0,0,2.18459e+07,0,0,1.21551e+07
0,0,0,0,0,2.1852e+07,0,0,1.21551e+07
0,0,0,0,0,2.42295e+07,0,0,1.21551e+07
0,0,0,0,0,2.42363e+07,0,0,1.21551e+07
0,0,0,0,0,2.42431e+07,0,0,1.21551e+07
0,0,0,0,0,2.42498e+07,0,0,1.21551e+07
0,0,0,0,0,2.0989e+07,0,0,1.21551e+07
0,0,0,0,0,2.09948e+07,0,0,1.21551e+07
0,0,0,0,0,2.10007e+07,0,0,1.21551e+07
0,0,0,0,0,2.10066e+07,0,0,1.21551e+07
0,0,0,0,0,2.10124e+07,0,0,1.21551e+07
0,0,0,0,0,2.18286e+07,0,0,1.21551e+07
0,0,0,0,0,2.18347e+07,0,0,1.21551e+07
0,0,0,0,0,2.18408e+07,0,0,1.21551e+07
0,0,0,0,0,2.18469e+07,0,0,1.21551e+07
0,0,0,0,0,2.1537e+07,0,0,1.21551e+07
0,0,0,0,0,2.1543e+07,0,0,1.21551e+07
0,0,0,0,0,2.1549e+07,0,0,1.21551e+07
0,0,0,0,0,2.1555e+07,0,0,1.21551e+07
0,0,0,0,0,2.26621e+07,0,0,1.21551e+07
0,0,0,0,0,2.26684e+07,0,0,1.21551e+07
0,0,0,0,0,2.26747e+07,0,0,1.21551e+07
0,0,0,0,0,2.2681e+07,0,0,1.21551e+07
0,0,0,0,0,2.26874e+07,0,0,1.21551e+07
0,0,0,0,0,2.29533e+07,0,0,1.21551e+07
0,0,0,0,0,2.29597e+07,0,0,1.21551e+07
0,0,0,0,0,2.29661e+07,0,0,1.21551e+07
0,0,0,0,0,2.29725e+07,0,0,1.21551e+07
0,0,0,0,0,2.35293e+07,0,0,1.21551e+07
0,0,0,0,0,2.35359e+07,0,0,1.21551e+07
