0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.38618e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38762e+07,0,0,1.21551e+07
0,0,0,0,0,2.0664e+07,0,0,1.21551e+07
0,0,0,0,0,2.06682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06723e+07,0,0,1.21551e+07
0,0,0,0,0,2.06765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06807e+07,0,0,1.21551e+07
0,0,0,0,0,2.14822e+07,0,0,1.21551e+07
0,0,0,0,0,2.14866e+07,0,0,1.21551e+07
0,0,0,0,0,2.14909e+07,0,0,1.21551e+07
0,0,0,0,0,2.14952e+07,0,0,1.21551e+07
0,0,0,0,0,2.11887e+07,0,0,1.21551e+07
0,0,0,0,0,2.1193e+07,0,0,1.21551e+07
0,0,0,0,0,2.11973e+07,0,0,1.21551e+07
0,0,0,0,0,2.12015e+07,0,0,1.21551e+07
0,0,0,0,0,2.22887e+07,0,0,1.21551e+07
0,0,0,0,0,2.22932e+07,0,0,1.21551e+07
0,0,0,0,0,2.22977e+07,0,0,1.21551e+07
0,0,0,0,0,2.23022e+07,0,0,1.21551e+07
0,0,0,0,0,2.23067e+07,0,0,1.21551e+07
0,0,0,0,0,2.25664e+07,0,0,1.21551e+07
0,0,0,0,0,2.2571e+07,0,0,1.21551e+07
0,0,0,0,0,2.25755e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.31256e+07,0,0,1.21551e+07
0,0,0,0,0,2.31302e+07,0,0,1.21551e+07
0,0,0,0,0,2.31349e+07,0,0,1.21551e+07
0,0,0,0,0,2.31396e+07,0,0,1.21551e+07
0,0,0,0,0,2.49395e+07,0,0,1.21551e+07
0,0,0,0,0,2.49445e+07,0,0,1.21551e+07
0,0,0,0,0,2.49496e+07,0,0,1.21551e+07
0,0,0,0,0,2.49546e+07,0,0,1.21551e+07
0,0,0,0,0,2.49597e+07,0,0,1.21551e+07
0,0,0,0,0,2.39556e+07,0,0,1.21551e+07
0,0,0,0,0,2.39605e+07,0,0,1.21551e+07
0,0,0,0,0,2.39653e+07,0,0,1.21551e+07
0,0,0,0,0,2.39702e+07,0,0,1.21551e+07
0,0,0,0,0,2.30856e+07,0,0,1.21551e+07
0,0,0,0,0,2.30902e+07,0,0,1.21551e+07
0,0,0,0,0,2.30949e+07,0,0,1.21551e+07
0,0,0,0,0,2.30996e+07,0,0,1.21551e+07
0,0,0,0,0,2.1043e+07,0,0,1.21551e+07
0,0,0,0,0,2.10472e+07,0,0,1.21551e+07
0,0,0,0,0,2.10515e+07,0,0,1.21551e+07
0,0,0,0,0,2.10557e+07,0,0,1.21551e+07
0,0,0,0,0,2.106e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17356e+07,0,0,1.21551e+07
0,0,0,0,0,2.17399e+07,0,0,1.21551e+07
0,0,0,0,0,2.17442e+07,0,0,1.21551e+07
0,0,0,0,0,2.17484e+07,0,0,1.21551e+07
0,0,0,0,0,2.41127e+07,0,0,1.21551e+07
0,0,0,0,0,2.41174e+07,0,0,1.21551e+07
0,0,0,0,0,2.41221e+07,0,0,1.21551e+07
0,0,0,0,0,2.41268e+07,0,0,1.21551e+07
0,0,0,0,0,2.08808e+07,0,0,1.21551e+07
0,0,0,0,0,2.08849e+07,0,0,1.21551e+07
0,0,0,0,0,2.08889e+07,0,0,1.21551e+07
0,0,0,0,0,2.0893e+07,0,0,1.21551e+07
0,0,0,0,0,2.08971e+07,0,0,1.21551e+07
0,0,0,0,0,2.1707e+07,0,0,1.21551e+07
0,0,0,0,0,2.17112e+07,0,0,1.21551e+07
0,0,0,0,0,2.17155e+07,0,0,1.21551e+07
0,0,0,0,0,2.17198e+07,0,0,1.21551e+07
0,0,0,0,0,2.14099e+07,0,0,1.21551e+07
0,0,0,0,0,2.14141e+07,0,0,1.21551e+07
0,0,0,0,0,2.14183e+07,0,0,1.21551e+07
0,0,0,0,0,2.14225e+07,0,0,1.21551e+07
0,0,0,0,0,2.25209e+07,0,0,1.21551e+07
0,0,0,0,0,2.25253e+07,0,0,1.21551e+07
0,0,0,0,0,2.25297e+07,0,0,1.21551e+07
0,0,0,0,0,2.25341e+07,0,0,1.21551e+07
0,0,0,0,0,2.25385e+07,0,0,1.21551e+07
0,0,0,0,0,2.28008e+07,0,0,1.21551e+07
0,0,0,0,0,2.28053e+07,0,0,1.21551e+07
0,0,0,0,0,2.28098e+07,0,0,1.21551e+07
0,0,0,0,0,2.28143e+07,0,0,1.21551e+07
0,0,0,0,0,2.33652e+07,0,0,1.21551e+07
0,0,0,0,0,2.33698e+07,0,0,1.21551e+07
0,0,0,0,0,2.33744e+07,0,0,1.21551e+07
0,0,0,0,0,2.3379e+07,0,0,1.21551e+07
0,0,0,0,0,2.51974e+07,0,0,1.21551e+07
0,0,0,0,0,2.52024e+07,0,0,1.21551e+07
0,0,0,0,0,2.52073e+07,0,0,1.21551e+07
0,0,0,0,0,2.52122e+07,0,0,1.21551e+07
0,0,0,0,0,2.52172e+07,0,0,1.21551e+07
0,0,0,0,0,2.42027e+07,0,0,1.21551e+07
0,0,0,0,0,2.42074e+07,0,0,1.21551e+07
0,0,0,0,0,2.42122e+07,0,0,1.21551e+07
0,0,0,0,0,2.42169e+07,0,0,1.21551e+07
0,0,0,0,0,2.33231e+07,0,0,1.21551e+07
0,0,0,0,0,2.33277e+07,0,0,1.21551e+07
0,0,0,0,0,2.33322e+07,0,0,1.21551e+07
