0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70852,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.25233,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.39178,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75609e+06,0,0,0,0,99.247,98.274,4.03845,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,4.00784,0.05,0,2.47158,2.47158,0,0.463005,4.47552,3.94875e+06,2.70226e+06,9.75967e+06,0,0,0,0,99.2952,98.274,3.03156,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,4.26736,0.05,0,2.47249,2.47249,0,0.463175,4.47552,3.94875e+06,2.70226e+06,9.76324e+06,0,0,0,0,98.8379,98.274,3.27805,0,1,1.43419,1.43419,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.12,85.139,3.2009,0.05,0,2.71464,2.71464,0,0.463345,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.1764,98.274,2.27247,0,1,1.60341,1.60341,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,3.76875,0.06,0,2.71564,2.71564,0,0.508724,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,2.76206,0,1,1.604,1.604,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,4.40398,0.05,0,2.71663,2.71663,0,0.508911,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,3.53714,0,1,1.60459,1.60459,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,4.5828,0.05,0,2.71763,2.71763,0,0.509097,4.47552,3.94875e+06,2.70226e+06,1.07312e+07,0,0,0,0,99.3022,98.274,4.14753,0,1,1.60517,1.60517,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31725e+07,0,0,0,0
85.139,85.139,3.84176,0.05,0,2.37402,2.37402,0,0.509284,4.47552,3.94875e+06,2.70226e+06,9.37442e+06,0,0,0,0,98.7672,98.274,3.51875,0,1,1.37904,1.37904,0,1.24016,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
84.8528,85.139,2.6261,0.05,0,2.37489,2.37489,0,0.444892,4.47552,3.94875e+06,2.70226e+06,9.37785e+06,0,0,0,0,99.1626,98.274,2.436,0,1,1.37955,1.37955,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
85.139,85.139,3.7417,0.07,0,2.37576,2.37576,0,0.445055,4.47552,3.94875e+06,2.70226e+06,9.38129e+06,0,0,0,0,99.3022,98.274,3.26946,0,1,1.38005,1.38005,0,1.06584,2.1168,8.20631e+06,3.61194e+06,1.13251e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.37663,2.37663,0,0.445218,4.47552,3.94875e+06,2.70226e+06,9.38472e+06,0,0,0,0,99.3022,98.274,6.80773,0,1,1.38056,1.38056,0,1.06623,2.1168,8.20631e+06,3.61194e+06,1.13293e+07,0,0,0,0
85.139,85.139,3.64737,0.05,0,2.3775,2.3775,0,0.445381,4.47552,3.94875e+06,2.70226e+06,9.38816e+06,0,0,0,0,99.3022,98.274,3.99212,0,1,1.38106,1.38106,0,1.06662,2.1168,8.20631e+06,3.61194e+06,1.13334e+07,0,0,0,0
85.139,85.139,4.86808,0.05,0,2.46527,2.46527,0,0.445544,4.47552,3.94875e+06,2.70226e+06,9.73474e+06,0,0,0,0,99.3022,98.274,4.14023,0,1,1.43713,1.43713,0,1.06701,2.1168,8.20631e+06,3.61194e+06,1.17936e+07,0,0,0,0
