0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96365,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.76374,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.51111,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75547e+06,0,0,0,0,99.3022,98.274,8.39973,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,15.7595,0.05,0,2.47127,2.47127,0,0.462976,4.47552,3.94875e+06,2.70226e+06,9.75843e+06,0,0,0,0,99.3022,98.274,19.2905,0,1,1.43348,1.43348,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,15.2913,0.05,0,2.47202,2.47202,0,0.463116,4.47552,3.94875e+06,2.70226e+06,9.76138e+06,0,0,0,0,99.3022,98.274,18.7828,0,1,1.43392,1.43392,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,8.14872,0.05,0,2.71396,2.71396,0,0.463256,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,10.8792,0,1,1.603,1.603,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,7.70634,0.05,0,2.71478,2.71478,0,0.508595,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,10.934,0,1,1.60349,1.60349,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.7156,2.7156,0,0.508749,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,16.9611,0,1,1.60397,1.60397,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,9.97598,0.05,0,2.71642,2.71642,0,0.508903,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,17.7916,0,1,1.60446,1.60446,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
85.139,85.139,7.55687,0.05,0,2.37282,2.37282,0,0.509058,4.47552,3.94875e+06,2.70226e+06,9.36966e+06,0,0,0,0,99.3022,98.274,9.63953,0,1,1.37834,1.37834,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,4.90281,0.05,0,2.37354,2.37354,0,0.444666,4.47552,3.94875e+06,2.70226e+06,9.3725e+06,0,0,0,0,99.3022,98.274,5.54296,0,1,1.37876,1.37876,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
