0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38932e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.0687e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.06996e+07,0,0,1.21551e+07
0,0,0,0,0,2.07058e+07,0,0,1.21551e+07
0,0,0,0,0,2.15106e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.12253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12317e+07,0,0,1.21551e+07
0,0,0,0,0,2.12381e+07,0,0,1.21551e+07
0,0,0,0,0,2.12445e+07,0,0,1.21551e+07
0,0,0,0,0,2.23362e+07,0,0,1.21551e+07
0,0,0,0,0,2.23429e+07,0,0,1.21551e+07
0,0,0,0,0,2.23497e+07,0,0,1.21551e+07
0,0,0,0,0,2.23565e+07,0,0,1.21551e+07
0,0,0,0,0,2.23632e+07,0,0,1.21551e+07
0,0,0,0,0,2.26259e+07,0,0,1.21551e+07
0,0,0,0,0,2.26328e+07,0,0,1.21551e+07
0,0,0,0,0,2.26396e+07,0,0,1.21551e+07
0,0,0,0,0,2.26465e+07,0,0,1.21551e+07
0,0,0,0,0,2.31959e+07,0,0,1.21551e+07
0,0,0,0,0,2.32029e+07,0,0,1.21551e+07
0,0,0,0,0,2.32099e+07,0,0,1.21551e+07
0,0,0,0,0,2.32169e+07,0,0,1.21551e+07
0,0,0,0,0,2.50254e+07,0,0,1.21551e+07
0,0,0,0,0,2.5033e+07,0,0,1.21551e+07
0,0,0,0,0,2.50405e+07,0,0,1.21551e+07
0,0,0,0,0,2.50481e+07,0,0,1.21551e+07
0,0,0,0,0,2.50557e+07,0,0,1.21551e+07
0,0,0,0,0,2.40502e+07,0,0,1.21551e+07
0,0,0,0,0,2.40575e+07,0,0,1.21551e+07
0,0,0,0,0,2.40648e+07,0,0,1.21551e+07
0,0,0,0,0,2.40721e+07,0,0,1.21551e+07
0,0,0,0,0,2.3186e+07,0,0,1.21551e+07
0,0,0,0,0,2.31931e+07,0,0,1.21551e+07
0,0,0,0,0,2.32001e+07,0,0,1.21551e+07
0,0,0,0,0,2.32071e+07,0,0,1.21551e+07
0,0,0,0,0,2.1143e+07,0,0,1.21551e+07
0,0,0,0,0,2.11494e+07,0,0,1.21551e+07
0,0,0,0,0,2.11558e+07,0,0,1.21551e+07
0,0,0,0,0,2.11622e+07,0,0,1.21551e+07
0,0,0,0,0,2.11686e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18499e+07,0,0,1.21551e+07
0,0,0,0,0,2.18563e+07,0,0,1.21551e+07
0,0,0,0,0,2.18627e+07,0,0,1.21551e+07
0,0,0,0,0,2.18691e+07,0,0,1.21551e+07
0,0,0,0,0,2.42488e+07,0,0,1.21551e+07
0,0,0,0,0,2.42559e+07,0,0,1.21551e+07
0,0,0,0,0,2.4263e+07,0,0,1.21551e+07
0,0,0,0,0,2.42701e+07,0,0,1.21551e+07
0,0,0,0,0,2.10068e+07,0,0,1.21551e+07
0,0,0,0,0,2.1013e+07,0,0,1.21551e+07
0,0,0,0,0,2.10191e+07,0,0,1.21551e+07
0,0,0,0,0,2.10253e+07,0,0,1.21551e+07
0,0,0,0,0,2.10315e+07,0,0,1.21551e+07
0,0,0,0,0,2.18486e+07,0,0,1.21551e+07
0,0,0,0,0,2.1855e+07,0,0,1.21551e+07
0,0,0,0,0,2.18614e+07,0,0,1.21551e+07
0,0,0,0,0,2.18678e+07,0,0,1.21551e+07
0,0,0,0,0,2.1558e+07,0,0,1.21551e+07
0,0,0,0,0,2.15643e+07,0,0,1.21551e+07
0,0,0,0,0,2.15706e+07,0,0,1.21551e+07
0,0,0,0,0,2.15769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26854e+07,0,0,1.21551e+07
0,0,0,0,0,2.2692e+07,0,0,1.21551e+07
0,0,0,0,0,2.26987e+07,0,0,1.21551e+07
0,0,0,0,0,2.27053e+07,0,0,1.21551e+07
0,0,0,0,0,2.27119e+07,0,0,1.21551e+07
0,0,0,0,0,2.29785e+07,0,0,1.21551e+07
0,0,0,0,0,2.29852e+07,0,0,1.21551e+07
0,0,0,0,0,2.29919e+07,0,0,1.21551e+07
0,0,0,0,0,2.29987e+07,0,0,1.21551e+07
0,0,0,0,0,2.35564e+07,0,0,1.21551e+07
0,0,0,0,0,2.35633e+07,0,0,1.21551e+07
0,0,0,0,0,2.35702e+07,0,0,1.21551e+07
0,0,0,0,0,2.3577e+07,0,0,1.21551e+07
0,0,0,0,0,2.54133e+07,0,0,1.21551e+07
0,0,0,0,0,2.54208e+07,0,0,1.21551e+07
0,0,0,0,0,2.54282e+07,0,0,1.21551e+07
0,0,0,0,0,2.54356e+07,0,0,1.21551e+07
0,0,0,0,0,2.54431e+07,0,0,1.21551e+07
0,0,0,0,0,2.44218e+07,0,0,1.21551e+07
0,0,0,0,0,2.4429e+07,0,0,1.21551e+07
0,0,0,0,0,2.44361e+07,0,0,1.21551e+07
0,0,0,0,0,2.44432e+07,0,0,1.21551e+07
0,0,0,0,0,2.35433e+07,0,0,1.21551e+07
0,0,0,0,0,2.35502e+07,0,0,1.21551e+07
0,0,0,0,0,2.35571e+07,0,0,1.21551e+07
0,0,0,0,0,2.3564e+07,0,0,1.21551e+07
0,0,0,0,0,2.1468e+07,0,0,1.21551e+07
0,0,0,0,0,2.14743e+07,0,0,1.21551e+07
