0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.58083,0.301073,3.18271,3.6288,61.308,0,0,0,2.62304,0.218846,2.4042,0.66528,12.849,1,0.372733,3.18271,0,81.1123,4.46901,79.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67587,0,9.82817,1.21595,12.2881,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.10849,3.67587,1.028160,1,0,94.1456,0,0,0,94.1456,0
72.29,2.09766,0,0,7.14533,0.301073,4.7466,3.6288,61.308,0.252584,0,0,2.65908,0.218846,2.18765,0.66528,12.849,1,0.372843,4.7466,0,121.085,4.46901,120.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.152297,4.30087,1.56967,9.71464,1.21595,14.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32903,4.30087,1.028160,1,0,137.395,0,0,0,137.395,0
72.29,2.09828,0,0,4.64075,0.302793,2.23968,3.6288,61.308,0.252849,0,0,1.87562,0.213239,1.40954,0.66528,12.849,1,0.372954,2.23968,0,68.3182,4.40219,65.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.152457,2.43975,1.57014,8.07952,1.19016,10.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46791,2.43975,1.028160,1,0,77.9391,0,0,0,77.9391,0
72.29,2.0989,0,0,4.58768,0.313112,2.17566,3.6288,61.308,0.253114,0,0,1.7035,0.179597,1.27079,0.66528,12.849,1,0.373064,2.17566,0,61.9174,4.00124,59.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.152616,2.07532,1.5706,9.26917,1.03545,11.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10348,2.07532,1.028160,1,0,72.7166,0,0,0,72.7166,0
72.29,2.30431,0,0,4.26253,0.337953,1.62027,3.6288,61.308,0.358587,0,0,1.75656,0.174005,1.22396,0.66528,12.849,1,0.409573,1.62027,0,105.167,3.8468,102.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.216212,2.10141,1.57107,11.0947,0.941291,13.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12957,2.10141,1.028160,1,0,117.364,0,0,0,117.364,0
72.29,2.30499,0,0,5.0646,0.356583,2.40303,3.6288,61.308,0.358883,0,0,1.4513,0.169812,0.922609,0.66528,12.849,1,0.409694,2.40303,0,88.3552,3.73096,86.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.216391,1.46588,1.74703,12.3968,0.870668,14.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49404,1.46588,1.028160,1,0,102.063,0,0,0,102.063,0
72.29,2.30567,0,0,4.14142,0.356583,1.47916,3.6288,61.308,0.359179,0,0,1.58436,0.169812,1.05537,0.66528,12.849,1,0.409816,1.47916,0,98.7345,3.73096,96.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.216569,1.7683,1.74754,12.1074,0.870668,14.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79646,1.7683,1.028160,1,0,111.664,0,0,0,111.664,0
72.29,2.30635,0,0,8.1747,0.338402,5.52994,3.6288,61.308,0.359476,0,0,2.8165,0.208541,2.24849,0.66528,12.849,1,0.409937,5.52994,0,125.835,4.64825,126.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.216748,4.36232,1.74806,17.6226,1.15764,22.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39048,4.36232,1.028160,1,0,150.914,0,0,0,150.914,0
72.29,2.01461,0,0,9.46356,0.332396,7.11656,3.6288,61.308,0.218413,0,0,5.71361,0.179273,5.31593,0.66528,12.849,1,0.358081,7.11656,0,134.233,4.0738,136.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.131694,7.58328,1.74858,23.9696,0.975087,32.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61144,7.58328,1.028160,1,0,174.428,0,0,0,174.428,0
72.29,2.0152,0,0,6.09215,0.327892,3.74906,3.6288,61.308,0.218668,0,0,3.61648,0.157321,3.24049,0.66528,12.849,1,0.358187,3.74906,0,92.2009,3.64298,91.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.131847,4.04505,1.50949,14.8659,0.838172,19.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07321,4.04505,1.028160,1,0,114.64,0,0,0,114.64,0
