0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.95959,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.89888,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.54158,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75594e+06,0,0,0,0,99.3022,98.274,3.44198,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,6.45308,0.05,0,2.4715,2.4715,0,0.462998,4.47552,3.94875e+06,2.70226e+06,9.75936e+06,0,0,0,0,99.3022,98.274,3.16493,0,1,1.43362,1.43362,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,6.79536,0.05,0,2.47237,2.47237,0,0.46316,4.47552,3.94875e+06,2.70226e+06,9.76278e+06,0,0,0,0,99.3022,98.274,3.36449,0,1,1.43412,1.43412,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.17689e+07,0,0,0,0
85.139,85.139,7.8748,0.05,0,2.71447,2.71447,0,0.463322,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,5.04353,0,1,1.60331,1.60331,0,1.108,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,5.77178,0.05,0,2.71542,2.71542,0,0.508692,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,98.8822,98.274,3.33271,0,1,1.60387,1.60387,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,4.23958,0.05,0,2.71638,2.71638,0,0.50887,4.47552,3.94875e+06,2.70226e+06,1.07263e+07,0,0,0,0,98.9971,98.274,2.10269,0,1,1.60443,1.60443,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31665e+07,0,0,0,0
85.139,85.139,4.20482,0.05,0,2.71733,2.71733,0,0.509049,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.1496,98.274,2.58531,0,1,1.605,1.605,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.31711e+07,0,0,0,0
85.139,85.139,3.34181,0.05,0,2.37372,2.37372,0,0.509227,4.47552,3.94875e+06,2.70226e+06,9.37323e+06,0,0,0,0,99.3022,98.274,3.21211,0,1,1.37887,1.37887,0,1.24002,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,4.5561,0.05,0,2.37455,2.37455,0,0.444835,4.47552,3.94875e+06,2.70226e+06,9.37651e+06,0,0,0,0,99.3022,98.274,4.37729,0,1,1.37935,1.37935,0,1.06531,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
