0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.52176,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.43745,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.90349,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75548e+06,0,0,0,0,99.3022,98.274,9.86222,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,6.4416,0.05,0,2.47128,2.47128,0,0.462976,4.47552,3.94875e+06,2.70226e+06,9.75846e+06,0,0,0,0,99.3022,98.274,6.00464,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,6.18329,0.05,0,2.47203,2.47203,0,0.463117,4.47552,3.94875e+06,2.70226e+06,9.76143e+06,0,0,0,0,99.3022,98.274,5.20606,0,1,1.43393,1.43393,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,6.44974,0.05,0,2.71397,2.71397,0,0.463258,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,5.66572,0,1,1.60301,1.60301,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,5.19988,0.05,0,2.7148,2.7148,0,0.508598,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,5.73615,0,1,1.6035,1.6035,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,6.93097,0.05,0,2.71562,2.71562,0,0.508753,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,7.245,0,1,1.60399,1.60399,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,10.0954,0.05,0,2.71645,2.71645,0,0.508908,4.47552,3.94875e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,9.24625,0,1,1.60448,1.60448,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,7.60641,0.05,0,2.37285,2.37285,0,0.509063,4.47552,3.94875e+06,2.70226e+06,9.36977e+06,0,0,0,0,99.3022,98.274,6.98873,0,1,1.37836,1.37836,0,1.23962,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,8.97586,0.05,0,2.37357,2.37357,0,0.444671,4.47552,3.94875e+06,2.70226e+06,9.37263e+06,0,0,0,0,99.3022,98.274,9.75227,0,1,1.37878,1.37878,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
