0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27907,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.0188,98.274,2.9604,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.41531,0.05,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75558e+06,0,0,0,0,98.9868,98.274,2.47408,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,4.08382,0.05,0,2.47132,2.47132,0,0.462981,4.47552,3.94875e+06,2.70226e+06,9.75865e+06,0,0,0,0,98.7951,98.274,2.37563,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.0544,85.139,2.96715,0.05,0,2.4721,2.4721,0,0.463126,4.47552,3.94875e+06,2.70226e+06,9.76171e+06,0,0,0,0,98.6173,98.274,2.07357,0,1,1.43397,1.43397,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,3.52211,0.07,0,2.71408,2.71408,0,0.463272,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,98.7702,98.274,2.10692,0,1,1.60308,1.60308,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,4.82341,0.05,0,2.71493,2.71493,0,0.508618,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,98.5433,98.274,2.73822,0,1,1.60358,1.60358,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,3.65864,0.05,0,2.71578,2.71578,0,0.508778,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,98.9426,98.274,2.1747,0,1,1.60408,1.60408,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,7.14743,0.05,0,2.71664,2.71664,0,0.508938,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,4.16972,0,1,1.60459,1.60459,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,6.88093,0.05,0,2.37303,2.37303,0,0.509098,4.47552,3.94875e+06,2.70226e+06,9.3705e+06,0,0,0,0,99.3022,98.274,5.31097,0,1,1.37847,1.37847,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
85.139,85.139,5.58326,0.05,0,2.37378,2.37378,0,0.444706,4.47552,3.94875e+06,2.70226e+06,9.37345e+06,0,0,0,0,99.3022,98.274,4.52167,0,1,1.3789,1.3789,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13157e+07,0,0,0,0
85.139,85.139,4.82827,0.05,0,2.37452,2.37452,0,0.444846,4.47552,3.94875e+06,2.70226e+06,9.37639e+06,0,0,0,0,99.3022,98.274,4.12896,0,1,1.37933,1.37933,0,1.06534,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
