0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38972e+07,0,0,1.21551e+07
0,0,0,0,0,2.39063e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.07017e+07,0,0,1.21551e+07
0,0,0,0,0,2.07095e+07,0,0,1.21551e+07
0,0,0,0,0,2.07174e+07,0,0,1.21551e+07
0,0,0,0,0,2.07253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.15407e+07,0,0,1.21551e+07
0,0,0,0,0,2.15489e+07,0,0,1.21551e+07
0,0,0,0,0,2.15571e+07,0,0,1.21551e+07
0,0,0,0,0,2.12536e+07,0,0,1.21551e+07
0,0,0,0,0,2.12616e+07,0,0,1.21551e+07
0,0,0,0,0,2.12697e+07,0,0,1.21551e+07
0,0,0,0,0,2.12778e+07,0,0,1.21551e+07
0,0,0,0,0,2.23729e+07,0,0,1.21551e+07
0,0,0,0,0,2.23814e+07,0,0,1.21551e+07
0,0,0,0,0,2.239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23985e+07,0,0,1.21551e+07
0,0,0,0,0,2.2407e+07,0,0,1.21551e+07
0,0,0,0,0,2.2672e+07,0,0,1.21551e+07
0,0,0,0,0,2.26806e+07,0,0,1.21551e+07
0,0,0,0,0,2.26892e+07,0,0,1.21551e+07
0,0,0,0,0,2.26979e+07,0,0,1.21551e+07
0,0,0,0,0,2.32503e+07,0,0,1.21551e+07
0,0,0,0,0,2.32592e+07,0,0,1.21551e+07
0,0,0,0,0,2.3268e+07,0,0,1.21551e+07
0,0,0,0,0,2.32768e+07,0,0,1.21551e+07
0,0,0,0,0,2.50919e+07,0,0,1.21551e+07
0,0,0,0,0,2.51015e+07,0,0,1.21551e+07
0,0,0,0,0,2.5111e+07,0,0,1.21551e+07
0,0,0,0,0,2.51206e+07,0,0,1.21551e+07
0,0,0,0,0,2.51301e+07,0,0,1.21551e+07
0,0,0,0,0,2.41235e+07,0,0,1.21551e+07
0,0,0,0,0,2.41327e+07,0,0,1.21551e+07
0,0,0,0,0,2.41419e+07,0,0,1.21551e+07
0,0,0,0,0,2.4151e+07,0,0,1.21551e+07
0,0,0,0,0,2.32639e+07,0,0,1.21551e+07
0,0,0,0,0,2.32727e+07,0,0,1.21551e+07
0,0,0,0,0,2.32816e+07,0,0,1.21551e+07
0,0,0,0,0,2.32904e+07,0,0,1.21551e+07
0,0,0,0,0,2.12206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12286e+07,0,0,1.21551e+07
0,0,0,0,0,2.12367e+07,0,0,1.21551e+07
0,0,0,0,0,2.12447e+07,0,0,1.21551e+07
0,0,0,0,0,2.12528e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19384e+07,0,0,1.21551e+07
0,0,0,0,0,2.19465e+07,0,0,1.21551e+07
0,0,0,0,0,2.19546e+07,0,0,1.21551e+07
0,0,0,0,0,2.19626e+07,0,0,1.21551e+07
0,0,0,0,0,2.43543e+07,0,0,1.21551e+07
0,0,0,0,0,2.43633e+07,0,0,1.21551e+07
0,0,0,0,0,2.43722e+07,0,0,1.21551e+07
0,0,0,0,0,2.43812e+07,0,0,1.21551e+07
0,0,0,0,0,2.11045e+07,0,0,1.21551e+07
0,0,0,0,0,2.11123e+07,0,0,1.21551e+07
0,0,0,0,0,2.112e+07,0,0,1.21551e+07
0,0,0,0,0,2.11278e+07,0,0,1.21551e+07
0,0,0,0,0,2.11355e+07,0,0,1.21551e+07
0,0,0,0,0,2.19584e+07,0,0,1.21551e+07
0,0,0,0,0,2.19664e+07,0,0,1.21551e+07
0,0,0,0,0,2.19745e+07,0,0,1.21551e+07
0,0,0,0,0,2.19825e+07,0,0,1.21551e+07
0,0,0,0,0,2.16726e+07,0,0,1.21551e+07
0,0,0,0,0,2.16806e+07,0,0,1.21551e+07
0,0,0,0,0,2.16885e+07,0,0,1.21551e+07
0,0,0,0,0,2.16965e+07,0,0,1.21551e+07
0,0,0,0,0,2.28128e+07,0,0,1.21551e+07
0,0,0,0,0,2.28212e+07,0,0,1.21551e+07
0,0,0,0,0,2.28295e+07,0,0,1.21551e+07
0,0,0,0,0,2.28379e+07,0,0,1.21551e+07
0,0,0,0,0,2.28463e+07,0,0,1.21551e+07
0,0,0,0,0,2.31161e+07,0,0,1.21551e+07
0,0,0,0,0,2.31246e+07,0,0,1.21551e+07
0,0,0,0,0,2.3133e+07,0,0,1.21551e+07
0,0,0,0,0,2.31415e+07,0,0,1.21551e+07
0,0,0,0,0,2.37044e+07,0,0,1.21551e+07
0,0,0,0,0,2.37131e+07,0,0,1.21551e+07
0,0,0,0,0,2.37218e+07,0,0,1.21551e+07
0,0,0,0,0,2.37305e+07,0,0,1.21551e+07
0,0,0,0,0,2.55806e+07,0,0,1.21551e+07
0,0,0,0,0,2.559e+07,0,0,1.21551e+07
0,0,0,0,0,2.55993e+07,0,0,1.21551e+07
0,0,0,0,0,2.56087e+07,0,0,1.21551e+07
0,0,0,0,0,2.5618e+07,0,0,1.21551e+07
0,0,0,0,0,2.45916e+07,0,0,1.21551e+07
0,0,0,0,0,2.46006e+07,0,0,1.21551e+07
0,0,0,0,0,2.46096e+07,0,0,1.21551e+07
0,0,0,0,0,2.46186e+07,0,0,1.21551e+07
0,0,0,0,0,2.37139e+07,0,0,1.21551e+07
0,0,0,0,0,2.37226e+07,0,0,1.21551e+07
0,0,0,0,0,2.37313e+07,0,0,1.21551e+07
0,0,0,0,0,2.374e+07,0,0,1.21551e+07
0,0,0,0,0,2.16299e+07,0,0,1.21551e+07
0,0,0,0,0,2.16378e+07,0,0,1.21551e+07
0,0,0,0,0,2.16457e+07,0,0,1.21551e+07
0,0,0,0,0,2.16536e+07,0,0,1.21551e+07
0,0,0,0,0,2.16615e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23679e+07,0,0,1.21551e+07
