0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.38625e+07,0,0,1.21551e+07
0,0,0,0,0,2.38675e+07,0,0,1.21551e+07
0,0,0,0,0,2.38724e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06652e+07,0,0,1.21551e+07
0,0,0,0,0,2.06695e+07,0,0,1.21551e+07
0,0,0,0,0,2.06738e+07,0,0,1.21551e+07
0,0,0,0,0,2.06781e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.14843e+07,0,0,1.21551e+07
0,0,0,0,0,2.14888e+07,0,0,1.21551e+07
0,0,0,0,0,2.14932e+07,0,0,1.21551e+07
0,0,0,0,0,2.14977e+07,0,0,1.21551e+07
0,0,0,0,0,2.11913e+07,0,0,1.21551e+07
0,0,0,0,0,2.11958e+07,0,0,1.21551e+07
0,0,0,0,0,2.12002e+07,0,0,1.21551e+07
0,0,0,0,0,2.12046e+07,0,0,1.21551e+07
0,0,0,0,0,2.22921e+07,0,0,1.21551e+07
0,0,0,0,0,2.22968e+07,0,0,1.21551e+07
0,0,0,0,0,2.23014e+07,0,0,1.21551e+07
0,0,0,0,0,2.23061e+07,0,0,1.21551e+07
0,0,0,0,0,2.23107e+07,0,0,1.21551e+07
0,0,0,0,0,2.25707e+07,0,0,1.21551e+07
0,0,0,0,0,2.25754e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.25848e+07,0,0,1.21551e+07
0,0,0,0,0,2.31306e+07,0,0,1.21551e+07
0,0,0,0,0,2.31354e+07,0,0,1.21551e+07
0,0,0,0,0,2.31403e+07,0,0,1.21551e+07
0,0,0,0,0,2.31451e+07,0,0,1.21551e+07
0,0,0,0,0,2.49457e+07,0,0,1.21551e+07
0,0,0,0,0,2.49509e+07,0,0,1.21551e+07
0,0,0,0,0,2.49561e+07,0,0,1.21551e+07
0,0,0,0,0,2.49613e+07,0,0,1.21551e+07
0,0,0,0,0,2.49665e+07,0,0,1.21551e+07
0,0,0,0,0,2.39624e+07,0,0,1.21551e+07
0,0,0,0,0,2.39674e+07,0,0,1.21551e+07
0,0,0,0,0,2.39724e+07,0,0,1.21551e+07
0,0,0,0,0,2.39774e+07,0,0,1.21551e+07
0,0,0,0,0,2.30928e+07,0,0,1.21551e+07
0,0,0,0,0,2.30976e+07,0,0,1.21551e+07
0,0,0,0,0,2.31024e+07,0,0,1.21551e+07
0,0,0,0,0,2.31072e+07,0,0,1.21551e+07
0,0,0,0,0,2.10501e+07,0,0,1.21551e+07
0,0,0,0,0,2.10545e+07,0,0,1.21551e+07
0,0,0,0,0,2.10589e+07,0,0,1.21551e+07
0,0,0,0,0,2.10633e+07,0,0,1.21551e+07
0,0,0,0,0,2.10677e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17438e+07,0,0,1.21551e+07
0,0,0,0,0,2.17482e+07,0,0,1.21551e+07
0,0,0,0,0,2.17526e+07,0,0,1.21551e+07
0,0,0,0,0,2.1757e+07,0,0,1.21551e+07
0,0,0,0,0,2.41224e+07,0,0,1.21551e+07
0,0,0,0,0,2.41273e+07,0,0,1.21551e+07
0,0,0,0,0,2.41322e+07,0,0,1.21551e+07
0,0,0,0,0,2.41371e+07,0,0,1.21551e+07
0,0,0,0,0,2.08898e+07,0,0,1.21551e+07
0,0,0,0,0,2.0894e+07,0,0,1.21551e+07
0,0,0,0,0,2.08983e+07,0,0,1.21551e+07
0,0,0,0,0,2.09025e+07,0,0,1.21551e+07
0,0,0,0,0,2.09067e+07,0,0,1.21551e+07
0,0,0,0,0,2.17171e+07,0,0,1.21551e+07
0,0,0,0,0,2.17215e+07,0,0,1.21551e+07
0,0,0,0,0,2.17259e+07,0,0,1.21551e+07
0,0,0,0,0,2.17303e+07,0,0,1.21551e+07
0,0,0,0,0,2.14205e+07,0,0,1.21551e+07
0,0,0,0,0,2.14248e+07,0,0,1.21551e+07
0,0,0,0,0,2.14292e+07,0,0,1.21551e+07
0,0,0,0,0,2.14335e+07,0,0,1.21551e+07
0,0,0,0,0,2.25326e+07,0,0,1.21551e+07
0,0,0,0,0,2.25372e+07,0,0,1.21551e+07
0,0,0,0,0,2.25418e+07,0,0,1.21551e+07
0,0,0,0,0,2.25464e+07,0,0,1.21551e+07
0,0,0,0,0,2.25509e+07,0,0,1.21551e+07
0,0,0,0,0,2.28135e+07,0,0,1.21551e+07
0,0,0,0,0,2.28182e+07,0,0,1.21551e+07
0,0,0,0,0,2.28228e+07,0,0,1.21551e+07
0,0,0,0,0,2.28274e+07,0,0,1.21551e+07
0,0,0,0,0,2.33789e+07,0,0,1.21551e+07
0,0,0,0,0,2.33837e+07,0,0,1.21551e+07
0,0,0,0,0,2.33884e+07,0,0,1.21551e+07
0,0,0,0,0,2.33932e+07,0,0,1.21551e+07
0,0,0,0,0,2.52129e+07,0,0,1.21551e+07
0,0,0,0,0,2.5218e+07,0,0,1.21551e+07
0,0,0,0,0,2.52231e+07,0,0,1.21551e+07
0,0,0,0,0,2.52282e+07,0,0,1.21551e+07
0,0,0,0,0,2.52333e+07,0,0,1.21551e+07
0,0,0,0,0,2.42183e+07,0,0,1.21551e+07
0,0,0,0,0,2.42233e+07,0,0,1.21551e+07
0,0,0,0,0,2.42282e+07,0,0,1.21551e+07
0,0,0,0,0,2.42331e+07,0,0,1.21551e+07
0,0,0,0,0,2.33388e+07,0,0,1.21551e+07
0,0,0,0,0,2.33436e+07,0,0,1.21551e+07
0,0,0,0,0,2.33483e+07,0,0,1.21551e+07
0,0,0,0,0,2.33531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12739e+07,0,0,1.21551e+07
0,0,0,0,0,2.12783e+07,0,0,1.21551e+07
0,0,0,0,0,2.12826e+07,0,0,1.21551e+07
0,0,0,0,0,2.12869e+07,0,0,1.21551e+07
0,0,0,0,0,2.12912e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19743e+07,0,0,1.21551e+07
0,0,0,0,0,2.19787e+07,0,0,1.21551e+07
0,0,0,0,0,2.1983e+07,0,0,1.21551e+07
0,0,0,0,0,2.19873e+07,0,0,1.21551e+07
0,0,0,0,0,2.43775e+07,0,0,1.21551e+07
0,0,0,0,0,2.43823e+07,0,0,1.21551e+07
0,0,0,0,0,2.43871e+07,0,0,1.21551e+07
0,0,0,0,0,2.43919e+07,0,0,1.21551e+07
0,0,0,0,0,2.11102e+07,0,0,1.21551e+07
0,0,0,0,0,2.11144e+07,0,0,1.21551e+07
0,0,0,0,0,2.11185e+07,0,0,1.21551e+07
0,0,0,0,0,2.11227e+07,0,0,1.21551e+07
0,0,0,0,0,2.11268e+07,0,0,1.21551e+07
0,0,0,0,0,2.19456e+07,0,0,1.21551e+07
0,0,0,0,0,2.19499e+07,0,0,1.21551e+07
0,0,0,0,0,2.19542e+07,0,0,1.21551e+07
0,0,0,0,0,2.19585e+07,0,0,1.21551e+07
0,0,0,0,0,2.16453e+07,0,0,1.21551e+07
0,0,0,0,0,2.16496e+07,0,0,1.21551e+07
0,0,0,0,0,2.16538e+07,0,0,1.21551e+07
0,0,0,0,0,2.16581e+07,0,0,1.21551e+07
0,0,0,0,0,2.27685e+07,0,0,1.21551e+07
0,0,0,0,0,2.2773e+07,0,0,1.21551e+07
0,0,0,0,0,2.27775e+07,0,0,1.21551e+07
0,0,0,0,0,2.2782e+07,0,0,1.21551e+07
0,0,0,0,0,2.27865e+07,0,0,1.21551e+07
0,0,0,0,0,2.30517e+07,0,0,1.21551e+07
0,0,0,0,0,2.30562e+07,0,0,1.21551e+07
0,0,0,0,0,2.30607e+07,0,0,1.21551e+07
0,0,0,0,0,2.30653e+07,0,0,1.21551e+07
0,0,0,0,0,2.36223e+07,0,0,1.21551e+07
0,0,0,0,0,2.3627e+07,0,0,1.21551e+07
0,0,0,0,0,2.36316e+07,0,0,1.21551e+07
0,0,0,0,0,2.36363e+07,0,0,1.21551e+07
0,0,0,0,0,2.54747e+07,0,0,1.21551e+07
0,0,0,0,0,2.54798e+07,0,0,1.21551e+07
0,0,0,0,0,2.54848e+07,0,0,1.21551e+07
0,0,0,0,0,2.54898e+07,0,0,1.21551e+07
0,0,0,0,0,2.54948e+07,0,0,1.21551e+07
0,0,0,0,0,2.44691e+07,0,0,1.21551e+07
0,0,0,0,0,2.4474e+07,0,0,1.21551e+07
0,0,0,0,0,2.44788e+07,0,0,1.21551e+07
0,0,0,0,0,2.44836e+07,0,0,1.21551e+07
0,0,0,0,0,2.35799e+07,0,0,1.21551e+07
0,0,0,0,0,2.35846e+07,0,0,1.21551e+07
0,0,0,0,0,2.35892e+07,0,0,1.21551e+07
0,0,0,0,0,2.35939e+07,0,0,1.21551e+07
0,0,0,0,0,2.14932e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.15016e+07,0,0,1.21551e+07
0,0,0,0,0,2.15059e+07,0,0,1.21551e+07
0,0,0,0,0,2.15101e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22001e+07,0,0,1.21551e+07
0,0,0,0,0,2.22043e+07,0,0,1.21551e+07
0,0,0,0,0,2.22085e+07,0,0,1.21551e+07
0,0,0,0,0,2.22127e+07,0,0,1.21551e+07
0,0,0,0,0,2.46273e+07,0,0,1.21551e+07
0,0,0,0,0,2.4632e+07,0,0,1.21551e+07
0,0,0,0,0,2.46367e+07,0,0,1.21551e+07
0,0,0,0,0,2.46414e+07,0,0,1.21551e+07
