0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93977,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.84545,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.77026,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7553e+06,0,0,0,0,99.3022,98.274,8.00759,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,5.43785,0.05,0,2.47118,2.47118,0,0.462968,4.47552,3.94875e+06,2.70226e+06,9.75809e+06,0,0,0,0,99.3022,98.274,5.74949,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,3.88686,0.05,0,2.47189,2.47189,0,0.4631,4.47552,3.94875e+06,2.70226e+06,9.76088e+06,0,0,0,0,99.3022,98.274,4.8821,0,1,1.43384,1.43384,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,7.99921,0.05,0,2.71377,2.71377,0,0.463232,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,7.68097,0,1,1.60289,1.60289,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
85.139,85.139,9.3619,0.05,0,2.71454,2.71454,0,0.50856,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,10.0649,0,1,1.60335,1.60335,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,9.95541,0.05,0,2.71532,2.71532,0,0.508705,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,11.4449,0,1,1.60381,1.60381,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,8.82723,0.05,0,2.71609,2.71609,0,0.50885,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,10.3842,0,1,1.60427,1.60427,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,8.06184,0.05,0,2.37249,2.37249,0,0.508996,4.47552,3.94875e+06,2.70226e+06,9.36836e+06,0,0,0,0,99.3022,98.274,9.90138,0,1,1.37815,1.37815,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,6.71181,0.05,0,2.37317,2.37317,0,0.444604,4.47552,3.94875e+06,2.70226e+06,9.37104e+06,0,0,0,0,99.3022,98.274,8.20807,0,1,1.37855,1.37855,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
85.139,85.139,8.99986,0.05,0,2.37384,2.37384,0,0.444731,4.47552,3.94875e+06,2.70226e+06,9.37372e+06,0,0,0,0,99.3022,98.274,11.8875,0,1,1.37894,1.37894,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,11.4197,0.05,0,2.37452,2.37452,0,0.444858,4.47552,3.94875e+06,2.70226e+06,9.37639e+06,0,0,0,0,99.3022,98.274,19.0314,0,1,1.37933,1.37933,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
85.139,85.139,8.07179,0.05,0,2.3752,2.3752,0,0.444985,4.47552,3.94875e+06,2.70226e+06,9.37907e+06,0,0,0,0,99.3022,98.274,10.4042,0,1,1.37973,1.37973,0,1.06567,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
85.139,85.139,11.4172,0.05,0,2.46269,2.46269,0,0.445112,4.47552,3.94875e+06,2.70226e+06,9.72454e+06,0,0,0,0,99.3022,98.274,14.4109,0,1,1.43563,1.43563,0,1.06598,2.1168,8.20631e+06,3.61194e+06,1.17812e+07,0,0,0,0
85.139,85.139,9.70086,0.05,0,2.46339,2.46339,0,0.461508,4.47552,3.94875e+06,2.70226e+06,9.72731e+06,0,0,0,0,99.3022,98.274,15.6959,0,1,1.43604,1.43604,0,1.10917,2.1168,8.20631e+06,3.61194e+06,1.17846e+07,0,0,0,0
85.139,85.139,6.97967,0.05,0,2.46409,2.46409,0,0.461639,4.47552,3.94875e+06,2.70226e+06,9.73009e+06,0,0,0,0,99.3022,98.274,10.8429,0,1,1.43645,1.43645,0,1.10948,2.1168,8.20631e+06,3.61194e+06,1.17879e+07,0,0,0,0
85.139,85.139,6.36143,0.05,0,2.4648,2.4648,0,0.461771,4.47552,3.94875e+06,2.70226e+06,9.73287e+06,0,0,0,0,99.3022,98.274,9.52892,0,1,1.43686,1.43686,0,1.1098,2.1168,8.20631e+06,3.61194e+06,1.17913e+07,0,0,0,0
85.139,85.139,5.93276,0.05,0,2.43152,2.43152,0,0.461903,4.47552,3.94875e+06,2.70226e+06,9.60147e+06,0,0,0,0,99.3022,98.274,5.95646,0,1,1.41568,1.41568,0,1.11012,2.1168,8.20631e+06,3.61194e+06,1.16175e+07,0,0,0,0
85.139,85.139,5.2012,0.05,0,2.43221,2.43221,0,0.455667,4.47552,3.94875e+06,2.70226e+06,9.60421e+06,0,0,0,0,99.3022,98.274,5.23457,0,1,1.41609,1.41609,0,1.09376,2.1168,8.20631e+06,3.61194e+06,1.16209e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,2.43291,2.43291,0,0.455797,4.47552,3.94875e+06,2.70226e+06,9.60695e+06,0,0,0,0,99.3022,98.274,4.59903,0,1,1.41649,1.41649,0,1.09407,2.1168,8.20631e+06,3.61194e+06,1.16242e+07,0,0,0,0
85.139,85.139,4.23446,0.04,0,2.4336,2.4336,0,0.455927,4.47552,3.94875e+06,2.70226e+06,9.60969e+06,0,0,0,0,99.3022,98.274,4.23438,0,1,1.4169,1.4169,0,1.09438,2.1168,8.20631e+06,3.61194e+06,1.16275e+07,0,0,0,0
85.139,85.139,3.96462,0.04,0,2.54977,2.54977,0,0.456057,4.47552,3.94875e+06,2.70226e+06,1.00684e+07,0,0,0,0,99.3022,98.274,3.73638,0,1,1.49393,1.49393,0,1.0947,2.1168,8.20631e+06,3.61194e+06,1.22596e+07,0,0,0,0
85.139,85.139,3.99933,0.02,0,2.5505,2.5505,0,0.477828,4.47552,3.94875e+06,2.70226e+06,1.00713e+07,0,0,0,0,99.3022,98.274,3.19564,0,1,1.49436,1.49436,0,1.15421,2.1168,8.20631e+06,3.61194e+06,1.22631e+07,0,0,0,0
85.139,85.139,3.51569,0.02,0,2.55123,2.55123,0,0.477964,4.47552,3.94875e+06,2.70226e+06,1.00742e+07,0,0,0,0,99.3022,98.274,3.00158,0,1,1.49478,1.49478,0,1.15454,2.1168,8.20631e+06,3.61194e+06,1.22666e+07,0,0,0,0
85.139,85.139,3.40983,0.01,0,2.55196,2.55196,0,0.478101,4.47552,3.94875e+06,2.70226e+06,1.0077e+07,0,0,0,0,99.3022,98.274,3.0669,0,1,1.49521,1.49521,0,1.15487,2.1168,8.20631e+06,3.61194e+06,1.22701e+07,0,0,0,0
85.139,85.139,3.06452,0.01,0,2.55269,2.55269,0,0.478237,4.47552,3.94875e+06,2.70226e+06,1.00799e+07,0,0,0,0,99.3022,98.274,2.93589,0,1,1.49564,1.49564,0,1.1552,2.1168,8.20631e+06,3.61194e+06,1.22736e+07,0,0,0,0
84.3264,85.139,1.92444,0.01,0,2.53055,2.53055,0,0.478374,4.47552,3.94875e+06,2.70226e+06,9.9925e+06,0,0,0,0,99.3022,98.274,2.93547,0,1,1.53824,1.53824,0,1.15553,2.1168,8.20631e+06,3.61194e+06,1.26233e+07,0,0,0,0
83.4106,85.139,1.81675,0.02,0,2.53127,2.53127,0,0.474224,4.47552,3.94875e+06,2.70226e+06,9.99535e+06,0,0,0,0,99.3022,98.274,2.78654,0,1,1.53868,1.53868,0,1.18844,2.1168,8.20631e+06,3.61194e+06,1.26269e+07,0,0,0,0
82.3477,85.139,1.66422,0.02,0,2.53199,2.53199,0,0.47436,4.47552,3.94875e+06,2.70226e+06,9.9982e+06,0,0,0,0,99.3022,98.274,2.76702,0,1,1.53912,1.53912,0,1.18878,2.1168,8.20631e+06,3.61194e+06,1.26305e+07,0,0,0,0
81.143,85.139,1.50492,0.03,0,2.53271,2.53271,0,0.474495,4.47552,3.94875e+06,2.70226e+06,1.00011e+07,0,0,0,0,99.2307,98.274,2.49624,0,1,1.53956,1.53956,0,1.18912,2.1168,8.20631e+06,3.61194e+06,1.26341e+07,0,0,0,0
79.7388,85.139,1.30662,0.03,0,2.59256,2.59256,0,0.474631,4.47552,3.94875e+06,2.70226e+06,1.02374e+07,0,0,0,0,99.2848,98.274,2.27686,0,1,1.57763,1.57763,0,1.18946,2.1168,8.20631e+06,3.61194e+06,1.29465e+07,0,0,0,0
78.2742,85.139,1.25462,0.03,0,2.5933,2.5933,0,0.485846,4.47552,3.94875e+06,2.70226e+06,1.02403e+07,0,0,0,0,99.2951,98.274,2.26188,0,1,1.57808,1.57808,0,1.21887,2.1168,8.20631e+06,3.61194e+06,1.29502e+07,0,0,0,0
76.7444,85.139,1.16076,0.04,0,2.59404,2.59404,0,0.485985,4.47552,3.94875e+06,2.70226e+06,1.02432e+07,0,0,0,0,99.0745,98.274,2.16094,0,1,1.57853,1.57853,0,1.21922,2.1168,8.20631e+06,3.61194e+06,1.29539e+07,0,0,0,0
75.1271,85.139,1.05692,0.04,0,2.59478,2.59478,0,0.486123,4.47552,3.94875e+06,2.70226e+06,1.02461e+07,0,0,0,0,99.0918,98.274,1.91842,0,1,1.57898,1.57898,0,1.21957,2.1168,8.20631e+06,3.61194e+06,1.29576e+07,0,0,0,0
73.3741,85.139,1.05673,0.04,0,2.76887,2.76887,0,0.486262,4.47552,3.94875e+06,2.70226e+06,1.09336e+07,0,0,0,0,99.0297,98.274,2.52682,0,1,1.71541,1.71541,0,1.21992,2.1168,8.20631e+06,3.61194e+06,1.40772e+07,0,0,0,0
71.1151,85.139,0.550814,0.04,0,2.76966,2.76966,0,0.518886,4.47552,3.94875e+06,2.70226e+06,1.09367e+07,0,0,0,0,98.8219,98.274,1.93756,0,1,1.7159,1.7159,0,1.32533,2.1168,8.20631e+06,3.61194e+06,1.40812e+07,0,0,0,0
68.9055,85.139,0.579789,0.04,0,2.77045,2.77045,0,0.519034,4.47552,3.94875e+06,2.70226e+06,1.09398e+07,0,0,0,0,98.6494,98.274,1.9253,0,1,1.71639,1.71639,0,1.3257,2.1168,8.20631e+06,3.61194e+06,1.40852e+07,0,0,0,0
66.9714,85.139,0.869065,0.04,0,2.77124,2.77124,0,0.519182,4.47552,3.94875e+06,2.70226e+06,1.09429e+07,0,0,0,0,98.5641,98.274,2.27374,0,1,1.71688,1.71688,0,1.32608,2.1168,8.20631e+06,3.61194e+06,1.40892e+07,0,0,0,0
65.3662,85.139,1.21647,0.07,0,2.77203,2.77203,0,0.51933,4.47552,3.94875e+06,2.70226e+06,1.0946e+07,0,0,0,0,98.6644,98.274,2.54063,0,1,1.71737,1.71737,0,1.32646,2.1168,8.20631e+06,3.61194e+06,1.40933e+07,0,0,0,0
