0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.38634e+07,0,0,1.21551e+07
0,0,0,0,0,2.38686e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06668e+07,0,0,1.21551e+07
0,0,0,0,0,2.06713e+07,0,0,1.21551e+07
0,0,0,0,0,2.06758e+07,0,0,1.21551e+07
0,0,0,0,0,2.06803e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.14869e+07,0,0,1.21551e+07
0,0,0,0,0,2.14916e+07,0,0,1.21551e+07
0,0,0,0,0,2.14963e+07,0,0,1.21551e+07
0,0,0,0,0,2.1501e+07,0,0,1.21551e+07
0,0,0,0,0,2.11948e+07,0,0,1.21551e+07
0,0,0,0,0,2.11994e+07,0,0,1.21551e+07
0,0,0,0,0,2.1204e+07,0,0,1.21551e+07
0,0,0,0,0,2.12087e+07,0,0,1.21551e+07
0,0,0,0,0,2.22966e+07,0,0,1.21551e+07
0,0,0,0,0,2.23015e+07,0,0,1.21551e+07
0,0,0,0,0,2.23063e+07,0,0,1.21551e+07
0,0,0,0,0,2.23112e+07,0,0,1.21551e+07
0,0,0,0,0,2.23161e+07,0,0,1.21551e+07
0,0,0,0,0,2.25763e+07,0,0,1.21551e+07
0,0,0,0,0,2.25812e+07,0,0,1.21551e+07
0,0,0,0,0,2.25862e+07,0,0,1.21551e+07
0,0,0,0,0,2.25911e+07,0,0,1.21551e+07
0,0,0,0,0,2.31372e+07,0,0,1.21551e+07
0,0,0,0,0,2.31423e+07,0,0,1.21551e+07
0,0,0,0,0,2.31473e+07,0,0,1.21551e+07
0,0,0,0,0,2.31524e+07,0,0,1.21551e+07
0,0,0,0,0,2.49538e+07,0,0,1.21551e+07
0,0,0,0,0,2.49592e+07,0,0,1.21551e+07
0,0,0,0,0,2.49647e+07,0,0,1.21551e+07
0,0,0,0,0,2.49701e+07,0,0,1.21551e+07
0,0,0,0,0,2.49756e+07,0,0,1.21551e+07
0,0,0,0,0,2.39713e+07,0,0,1.21551e+07
0,0,0,0,0,2.39766e+07,0,0,1.21551e+07
0,0,0,0,0,2.39818e+07,0,0,1.21551e+07
0,0,0,0,0,2.39871e+07,0,0,1.21551e+07
0,0,0,0,0,2.31022e+07,0,0,1.21551e+07
0,0,0,0,0,2.31073e+07,0,0,1.21551e+07
0,0,0,0,0,2.31123e+07,0,0,1.21551e+07
0,0,0,0,0,2.31174e+07,0,0,1.21551e+07
0,0,0,0,0,2.10596e+07,0,0,1.21551e+07
0,0,0,0,0,2.10642e+07,0,0,1.21551e+07
0,0,0,0,0,2.10688e+07,0,0,1.21551e+07
0,0,0,0,0,2.10734e+07,0,0,1.21551e+07
0,0,0,0,0,2.1078e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17546e+07,0,0,1.21551e+07
0,0,0,0,0,2.17592e+07,0,0,1.21551e+07
0,0,0,0,0,2.17638e+07,0,0,1.21551e+07
0,0,0,0,0,2.17684e+07,0,0,1.21551e+07
0,0,0,0,0,2.41353e+07,0,0,1.21551e+07
0,0,0,0,0,2.41404e+07,0,0,1.21551e+07
0,0,0,0,0,2.41455e+07,0,0,1.21551e+07
0,0,0,0,0,2.41506e+07,0,0,1.21551e+07
0,0,0,0,0,2.09017e+07,0,0,1.21551e+07
0,0,0,0,0,2.09061e+07,0,0,1.21551e+07
0,0,0,0,0,2.09105e+07,0,0,1.21551e+07
0,0,0,0,0,2.0915e+07,0,0,1.21551e+07
0,0,0,0,0,2.09194e+07,0,0,1.21551e+07
0,0,0,0,0,2.17305e+07,0,0,1.21551e+07
0,0,0,0,0,2.17351e+07,0,0,1.21551e+07
0,0,0,0,0,2.17397e+07,0,0,1.21551e+07
0,0,0,0,0,2.17443e+07,0,0,1.21551e+07
0,0,0,0,0,2.14345e+07,0,0,1.21551e+07
0,0,0,0,0,2.1439e+07,0,0,1.21551e+07
0,0,0,0,0,2.14436e+07,0,0,1.21551e+07
