0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.32957,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.3673,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.94505,0.05,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75527e+06,0,0,0,0,99.3022,98.274,10.078,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,7.48056,0.05,0,2.47117,2.47117,0,0.462966,4.47552,3.94875e+06,2.70226e+06,9.75802e+06,0,0,0,0,99.3022,98.274,14.5308,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17631e+07,0,0,0,0
85.139,85.139,6.87864,0.05,0,2.47186,2.47186,0,0.463097,4.47552,3.94875e+06,2.70226e+06,9.76078e+06,0,0,0,0,99.3022,98.274,8.43615,0,1,1.43383,1.43383,0,1.10746,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,7.58493,0.05,0,2.71373,2.71373,0,0.463227,4.47552,3.94875e+06,2.70226e+06,1.07158e+07,0,0,0,0,99.3022,98.274,10.4104,0,1,1.60287,1.60287,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,7.6708,0.05,0,2.7145,2.7145,0,0.508553,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,10.2257,0,1,1.60332,1.60332,0,1.23838,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,6.79435,0.05,0,2.71526,2.71526,0,0.508697,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,10.3112,0,1,1.60378,1.60378,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,9.58357,0.05,0,2.71603,2.71603,0,0.50884,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,14.3263,0,1,1.60423,1.60423,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,7.38924,0.05,0,2.37242,2.37242,0,0.508984,4.47552,3.94875e+06,2.70226e+06,9.36811e+06,0,0,0,0,99.3022,98.274,7.47234,0,1,1.37811,1.37811,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.13092e+07,0,0,0,0
85.139,85.139,6.90008,0.05,0,2.37309,2.37309,0,0.444592,4.47552,3.94875e+06,2.70226e+06,9.37075e+06,0,0,0,0,99.3022,98.274,9.24213,0,1,1.3785,1.3785,0,1.06473,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
