0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38945e+07,0,0,1.21551e+07
0,0,0,0,0,2.39049e+07,0,0,1.21551e+07
0,0,0,0,0,2.39153e+07,0,0,1.21551e+07
0,0,0,0,0,2.07027e+07,0,0,1.21551e+07
0,0,0,0,0,2.07117e+07,0,0,1.21551e+07
0,0,0,0,0,2.07207e+07,0,0,1.21551e+07
0,0,0,0,0,2.07297e+07,0,0,1.21551e+07
0,0,0,0,0,2.07387e+07,0,0,1.21551e+07
0,0,0,0,0,2.15476e+07,0,0,1.21551e+07
0,0,0,0,0,2.1557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15663e+07,0,0,1.21551e+07
0,0,0,0,0,2.15757e+07,0,0,1.21551e+07
0,0,0,0,0,2.1273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12822e+07,0,0,1.21551e+07
0,0,0,0,0,2.12915e+07,0,0,1.21551e+07
0,0,0,0,0,2.13007e+07,0,0,1.21551e+07
0,0,0,0,0,2.23982e+07,0,0,1.21551e+07
0,0,0,0,0,2.24079e+07,0,0,1.21551e+07
0,0,0,0,0,2.24176e+07,0,0,1.21551e+07
0,0,0,0,0,2.24274e+07,0,0,1.21551e+07
0,0,0,0,0,2.24371e+07,0,0,1.21551e+07
0,0,0,0,0,2.27036e+07,0,0,1.21551e+07
0,0,0,0,0,2.27135e+07,0,0,1.21551e+07
0,0,0,0,0,2.27233e+07,0,0,1.21551e+07
0,0,0,0,0,2.27332e+07,0,0,1.21551e+07
0,0,0,0,0,2.32877e+07,0,0,1.21551e+07
0,0,0,0,0,2.32978e+07,0,0,1.21551e+07
0,0,0,0,0,2.33079e+07,0,0,1.21551e+07
0,0,0,0,0,2.3318e+07,0,0,1.21551e+07
0,0,0,0,0,2.51376e+07,0,0,1.21551e+07
0,0,0,0,0,2.51485e+07,0,0,1.21551e+07
0,0,0,0,0,2.51594e+07,0,0,1.21551e+07
0,0,0,0,0,2.51703e+07,0,0,1.21551e+07
0,0,0,0,0,2.51812e+07,0,0,1.21551e+07
0,0,0,0,0,2.41739e+07,0,0,1.21551e+07
0,0,0,0,0,2.41843e+07,0,0,1.21551e+07
0,0,0,0,0,2.41948e+07,0,0,1.21551e+07
0,0,0,0,0,2.42052e+07,0,0,1.21551e+07
0,0,0,0,0,2.33173e+07,0,0,1.21551e+07
0,0,0,0,0,2.33274e+07,0,0,1.21551e+07
0,0,0,0,0,2.33375e+07,0,0,1.21551e+07
0,0,0,0,0,2.33476e+07,0,0,1.21551e+07
0,0,0,0,0,2.12738e+07,0,0,1.21551e+07
0,0,0,0,0,2.1283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12922e+07,0,0,1.21551e+07
0,0,0,0,0,2.13014e+07,0,0,1.21551e+07
0,0,0,0,0,2.13106e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19992e+07,0,0,1.21551e+07
0,0,0,0,0,2.20084e+07,0,0,1.21551e+07
0,0,0,0,0,2.20176e+07,0,0,1.21551e+07
0,0,0,0,0,2.20268e+07,0,0,1.21551e+07
0,0,0,0,0,2.44268e+07,0,0,1.21551e+07
0,0,0,0,0,2.4437e+07,0,0,1.21551e+07
0,0,0,0,0,2.44472e+07,0,0,1.21551e+07
0,0,0,0,0,2.44574e+07,0,0,1.21551e+07
0,0,0,0,0,2.11716e+07,0,0,1.21551e+07
0,0,0,0,0,2.11804e+07,0,0,1.21551e+07
0,0,0,0,0,2.11893e+07,0,0,1.21551e+07
0,0,0,0,0,2.11981e+07,0,0,1.21551e+07
0,0,0,0,0,2.1207e+07,0,0,1.21551e+07
0,0,0,0,0,2.20337e+07,0,0,1.21551e+07
0,0,0,0,0,2.20429e+07,0,0,1.21551e+07
0,0,0,0,0,2.20521e+07,0,0,1.21551e+07
0,0,0,0,0,2.20613e+07,0,0,1.21551e+07
0,0,0,0,0,2.17514e+07,0,0,1.21551e+07
0,0,0,0,0,2.17605e+07,0,0,1.21551e+07
0,0,0,0,0,2.17696e+07,0,0,1.21551e+07
0,0,0,0,0,2.17786e+07,0,0,1.21551e+07
0,0,0,0,0,2.29003e+07,0,0,1.21551e+07
0,0,0,0,0,2.29099e+07,0,0,1.21551e+07
0,0,0,0,0,2.29194e+07,0,0,1.21551e+07
0,0,0,0,0,2.2929e+07,0,0,1.21551e+07
0,0,0,0,0,2.29385e+07,0,0,1.21551e+07
0,0,0,0,0,2.32106e+07,0,0,1.21551e+07
0,0,0,0,0,2.32203e+07,0,0,1.21551e+07
0,0,0,0,0,2.32299e+07,0,0,1.21551e+07
0,0,0,0,0,2.32396e+07,0,0,1.21551e+07
0,0,0,0,0,2.38061e+07,0,0,1.21551e+07
0,0,0,0,0,2.3816e+07,0,0,1.21551e+07
0,0,0,0,0,2.38259e+07,0,0,1.21551e+07
0,0,0,0,0,2.38359e+07,0,0,1.21551e+07
0,0,0,0,0,2.56955e+07,0,0,1.21551e+07
0,0,0,0,0,2.57061e+07,0,0,1.21551e+07
0,0,0,0,0,2.57168e+07,0,0,1.21551e+07
0,0,0,0,0,2.57275e+07,0,0,1.21551e+07
0,0,0,0,0,2.57382e+07,0,0,1.21551e+07
0,0,0,0,0,2.47082e+07,0,0,1.21551e+07
0,0,0,0,0,2.47184e+07,0,0,1.21551e+07
0,0,0,0,0,2.47287e+07,0,0,1.21551e+07
0,0,0,0,0,2.4739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38311e+07,0,0,1.21551e+07
0,0,0,0,0,2.3841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38509e+07,0,0,1.21551e+07
0,0,0,0,0,2.38608e+07,0,0,1.21551e+07
0,0,0,0,0,2.17411e+07,0,0,1.21551e+07
0,0,0,0,0,2.17501e+07,0,0,1.21551e+07
0,0,0,0,0,2.17591e+07,0,0,1.21551e+07
0,0,0,0,0,2.17681e+07,0,0,1.21551e+07
0,0,0,0,0,2.17772e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24805e+07,0,0,1.21551e+07
0,0,0,0,0,2.24895e+07,0,0,1.21551e+07
0,0,0,0,0,2.24985e+07,0,0,1.21551e+07
0,0,0,0,0,2.25075e+07,0,0,1.21551e+07
0,0,0,0,0,2.49594e+07,0,0,1.21551e+07
0,0,0,0,0,2.49694e+07,0,0,1.21551e+07
0,0,0,0,0,2.49794e+07,0,0,1.21551e+07
0,0,0,0,0,2.49894e+07,0,0,1.21551e+07
0,0,0,0,0,2.16317e+07,0,0,1.21551e+07
0,0,0,0,0,2.16404e+07,0,0,1.21551e+07
0,0,0,0,0,2.16491e+07,0,0,1.21551e+07
0,0,0,0,0,2.16577e+07,0,0,1.21551e+07
0,0,0,0,0,2.16664e+07,0,0,1.21551e+07
0,0,0,0,0,2.25107e+07,0,0,1.21551e+07
0,0,0,0,0,2.25197e+07,0,0,1.21551e+07
0,0,0,0,0,2.25287e+07,0,0,1.21551e+07
0,0,0,0,0,2.25377e+07,0,0,1.21551e+07
0,0,0,0,0,2.22207e+07,0,0,1.21551e+07
0,0,0,0,0,2.22296e+07,0,0,1.21551e+07
0,0,0,0,0,2.22385e+07,0,0,1.21551e+07
0,0,0,0,0,2.22474e+07,0,0,1.21551e+07
0,0,0,0,0,2.4372e+07,-629360,629360,1.21551e+07
0,0,0,0,0,2.4037e+07,-408045,408045,1.21551e+07
0,0,0,0,0,2.40437e+07,-406333,406333,1.21551e+07
0,0,0,0,0,2.40504e+07,-404621,404621,1.21551e+07
0,0,0,0,0,2.34302e+07,0,0,1.21551e+07
0,0,0,0,0,2.43319e+07,-401196,401196,1.21551e+07
0,0,0,0,0,2.41505e+07,-278496,278496,1.21551e+07
0,0,0,0,0,2.41572e+07,-276734,276734,1.21551e+07
0,0,0,0,0,2.41639e+07,-274971,274971,1.21551e+07
0,0,0,0,0,2.47394e+07,-273209,273209,1.21551e+07
0,0,0,0,0,2.45783e+07,-163447,163447,1.21551e+07
0,0,0,0,0,2.45852e+07,-161640,161640,1.21551e+07
0,0,0,0,0,2.45921e+07,-159833,159833,1.21551e+07
0,0,0,0,0,2.64881e+07,-158026,158026,1.21551e+07
0,0,0,0,0,2.62527e+07,0,0,1.21551e+07
0,0,0,0,0,2.62631e+07,0,0,1.21551e+07
0,0,0,0,0,2.62736e+07,0,0,1.21551e+07
0,0,0,0,0,2.62841e+07,0,0,1.21551e+07
0,0,0,0,0,2.52317e+07,0,0,1.21551e+07
0,0,0,0,0,2.52418e+07,0,0,1.21551e+07
0,0,0,0,0,2.52519e+07,0,0,1.21551e+07
0,0,0,0,0,2.52619e+07,0,0,1.21551e+07
0,0,0,0,0,2.43344e+07,0,0,1.21551e+07
0,0,0,0,0,2.4659e+07,-202405,202405,1.21551e+07
0,0,0,0,0,2.46659e+07,-200618,200618,1.21551e+07
0,0,0,0,0,2.43635e+07,0,0,1.21551e+07
0,0,0,0,0,2.21987e+07,0,0,1.21551e+07
0,0,0,0,0,2.22076e+07,0,0,1.21551e+07
0,0,0,0,0,2.22164e+07,0,0,1.21551e+07
0,0,0,0,0,2.22253e+07,0,0,1.21551e+07
0,0,0,0,0,2.22341e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29518e+07,0,0,1.21551e+07
0,0,0,0,0,2.29606e+07,0,0,1.21551e+07
0,0,0,0,0,2.29694e+07,0,0,1.21551e+07
0,0,0,0,0,2.29782e+07,0,0,1.21551e+07
0,0,0,0,0,2.54809e+07,0,0,1.21551e+07
0,0,0,0,0,2.54907e+07,0,0,1.21551e+07
0,0,0,0,0,2.55005e+07,0,0,1.21551e+07
0,0,0,0,0,2.55102e+07,0,0,1.21551e+07
0,0,0,0,0,2.20822e+07,0,0,1.21551e+07
0,0,0,0,0,2.20907e+07,0,0,1.21551e+07
0,0,0,0,0,2.20991e+07,0,0,1.21551e+07
0,0,0,0,0,2.21076e+07,0,0,1.21551e+07
0,0,0,0,0,2.21161e+07,0,0,1.21551e+07
0,0,0,0,0,2.29775e+07,0,0,1.21551e+07
0,0,0,0,0,2.29863e+07,0,0,1.21551e+07
0,0,0,0,0,2.29951e+07,0,0,1.21551e+07
0,0,0,0,0,2.30039e+07,0,0,1.21551e+07
0,0,0,0,0,2.268e+07,0,0,1.21551e+07
0,0,0,0,0,2.26887e+07,0,0,1.21551e+07
0,0,0,0,0,2.26974e+07,0,0,1.21551e+07
0,0,0,0,0,2.2706e+07,0,0,1.21551e+07
0,0,0,0,0,2.38747e+07,0,0,1.21551e+07
0,0,0,0,0,2.38838e+07,0,0,1.21551e+07
0,0,0,0,0,2.3893e+07,0,0,1.21551e+07
0,0,0,0,0,2.39021e+07,0,0,1.21551e+07
0,0,0,0,0,2.39112e+07,0,0,1.21551e+07
0,0,0,0,0,2.4194e+07,0,0,1.21551e+07
0,0,0,0,0,2.42033e+07,0,0,1.21551e+07
0,0,0,0,0,2.42125e+07,0,0,1.21551e+07
0,0,0,0,0,2.42218e+07,0,0,1.21551e+07
0,0,0,0,0,2.48114e+07,0,0,1.21551e+07
0,0,0,0,0,2.48209e+07,0,0,1.21551e+07
0,0,0,0,0,2.48304e+07,0,0,1.21551e+07
0,0,0,0,0,2.48398e+07,0,0,1.21551e+07
0,0,0,0,0,2.67769e+07,0,0,1.21551e+07
0,0,0,0,0,2.67871e+07,0,0,1.21551e+07
0,0,0,0,0,2.67973e+07,0,0,1.21551e+07
0,0,0,0,0,2.68076e+07,0,0,1.21551e+07
0,0,0,0,0,2.68178e+07,0,0,1.21551e+07
0,0,0,0,0,2.57437e+07,0,0,1.21551e+07
0,0,0,0,0,2.57535e+07,0,0,1.21551e+07
0,0,0,0,0,2.57633e+07,0,0,1.21551e+07
0,0,0,0,0,2.57731e+07,0,0,1.21551e+07
0,0,0,0,0,2.48265e+07,0,0,1.21551e+07
0,0,0,0,0,2.48359e+07,0,0,1.21551e+07
0,0,0,0,0,2.48454e+07,0,0,1.21551e+07
0,0,0,0,0,2.48549e+07,0,0,1.21551e+07
0,0,0,0,0,2.26461e+07,0,0,1.21551e+07
0,0,0,0,0,2.26547e+07,0,0,1.21551e+07
0,0,0,0,0,2.26633e+07,0,0,1.21551e+07
0,0,0,0,0,2.2672e+07,0,0,1.21551e+07
0,0,0,0,0,2.26806e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34123e+07,0,0,1.21551e+07
0,0,0,0,0,2.34209e+07,0,0,1.21551e+07
0,0,0,0,0,2.34295e+07,0,0,1.21551e+07
0,0,0,0,0,2.34381e+07,0,0,1.21551e+07
