0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.38635e+07,0,0,1.21551e+07
0,0,0,0,0,2.38688e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.0667e+07,0,0,1.21551e+07
0,0,0,0,0,2.06716e+07,0,0,1.21551e+07
0,0,0,0,0,2.06761e+07,0,0,1.21551e+07
0,0,0,0,0,2.06807e+07,0,0,1.21551e+07
0,0,0,0,0,2.06852e+07,0,0,1.21551e+07
0,0,0,0,0,2.14874e+07,0,0,1.21551e+07
0,0,0,0,0,2.14921e+07,0,0,1.21551e+07
0,0,0,0,0,2.14969e+07,0,0,1.21551e+07
0,0,0,0,0,2.15016e+07,0,0,1.21551e+07
0,0,0,0,0,2.11954e+07,0,0,1.21551e+07
0,0,0,0,0,2.12e+07,0,0,1.21551e+07
0,0,0,0,0,2.12047e+07,0,0,1.21551e+07
0,0,0,0,0,2.12094e+07,0,0,1.21551e+07
0,0,0,0,0,2.22973e+07,0,0,1.21551e+07
0,0,0,0,0,2.23023e+07,0,0,1.21551e+07
0,0,0,0,0,2.23072e+07,0,0,1.21551e+07
0,0,0,0,0,2.23121e+07,0,0,1.21551e+07
0,0,0,0,0,2.2317e+07,0,0,1.21551e+07
0,0,0,0,0,2.25773e+07,0,0,1.21551e+07
0,0,0,0,0,2.25822e+07,0,0,1.21551e+07
0,0,0,0,0,2.25872e+07,0,0,1.21551e+07
0,0,0,0,0,2.25922e+07,0,0,1.21551e+07
0,0,0,0,0,2.31384e+07,0,0,1.21551e+07
0,0,0,0,0,2.31435e+07,0,0,1.21551e+07
0,0,0,0,0,2.31485e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
0,0,0,0,0,2.49551e+07,0,0,1.21551e+07
0,0,0,0,0,2.49606e+07,0,0,1.21551e+07
0,0,0,0,0,2.49661e+07,0,0,1.21551e+07
0,0,0,0,0,2.49716e+07,0,0,1.21551e+07
0,0,0,0,0,2.49771e+07,0,0,1.21551e+07
0,0,0,0,0,2.39729e+07,0,0,1.21551e+07
0,0,0,0,0,2.39781e+07,0,0,1.21551e+07
0,0,0,0,0,2.39834e+07,0,0,1.21551e+07
0,0,0,0,0,2.39887e+07,0,0,1.21551e+07
0,0,0,0,0,2.31038e+07,0,0,1.21551e+07
0,0,0,0,0,2.31089e+07,0,0,1.21551e+07
0,0,0,0,0,2.3114e+07,0,0,1.21551e+07
0,0,0,0,0,2.31191e+07,0,0,1.21551e+07
0,0,0,0,0,2.10612e+07,0,0,1.21551e+07
0,0,0,0,0,2.10658e+07,0,0,1.21551e+07
0,0,0,0,0,2.10705e+07,0,0,1.21551e+07
0,0,0,0,0,2.10751e+07,0,0,1.21551e+07
0,0,0,0,0,2.10797e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17564e+07,0,0,1.21551e+07
0,0,0,0,0,2.17611e+07,0,0,1.21551e+07
0,0,0,0,0,2.17657e+07,0,0,1.21551e+07
0,0,0,0,0,2.17704e+07,0,0,1.21551e+07
0,0,0,0,0,2.41374e+07,0,0,1.21551e+07
0,0,0,0,0,2.41426e+07,0,0,1.21551e+07
0,0,0,0,0,2.41477e+07,0,0,1.21551e+07
0,0,0,0,0,2.41529e+07,0,0,1.21551e+07
0,0,0,0,0,2.09037e+07,0,0,1.21551e+07
0,0,0,0,0,2.09082e+07,0,0,1.21551e+07
0,0,0,0,0,2.09126e+07,0,0,1.21551e+07
0,0,0,0,0,2.09171e+07,0,0,1.21551e+07
0,0,0,0,0,2.09216e+07,0,0,1.21551e+07
0,0,0,0,0,2.17328e+07,0,0,1.21551e+07
0,0,0,0,0,2.17374e+07,0,0,1.21551e+07
0,0,0,0,0,2.17421e+07,0,0,1.21551e+07
0,0,0,0,0,2.17467e+07,0,0,1.21551e+07
0,0,0,0,0,2.14368e+07,0,0,1.21551e+07
0,0,0,0,0,2.14414e+07,0,0,1.21551e+07
0,0,0,0,0,2.1446e+07,0,0,1.21551e+07
