0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15317e+07,0,0,1.21551e+07
0,0,0,0,0,2.3876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.39012e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.07032e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.15466e+07,0,0,1.21551e+07
0,0,0,0,0,2.12425e+07,0,0,1.21551e+07
0,0,0,0,0,2.12499e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12648e+07,0,0,1.21551e+07
0,0,0,0,0,2.23585e+07,0,0,1.21551e+07
0,0,0,0,0,2.23664e+07,0,0,1.21551e+07
0,0,0,0,0,2.23742e+07,0,0,1.21551e+07
0,0,0,0,0,2.2382e+07,0,0,1.21551e+07
0,0,0,0,0,2.23899e+07,0,0,1.21551e+07
0,0,0,0,0,2.26539e+07,0,0,1.21551e+07
0,0,0,0,0,2.26618e+07,0,0,1.21551e+07
0,0,0,0,0,2.26698e+07,0,0,1.21551e+07
0,0,0,0,0,2.26777e+07,0,0,1.21551e+07
0,0,0,0,0,2.3229e+07,0,0,1.21551e+07
