0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.38826e+07,0,0,1.21551e+07
0,0,0,0,0,2.38927e+07,0,0,1.21551e+07
0,0,0,0,0,2.39027e+07,0,0,1.21551e+07
0,0,0,0,0,2.39127e+07,0,0,1.21551e+07
0,0,0,0,0,2.07001e+07,0,0,1.21551e+07
0,0,0,0,0,2.07088e+07,0,0,1.21551e+07
0,0,0,0,0,2.07175e+07,0,0,1.21551e+07
0,0,0,0,0,2.07261e+07,0,0,1.21551e+07
0,0,0,0,0,2.07348e+07,0,0,1.21551e+07
0,0,0,0,0,2.15432e+07,0,0,1.21551e+07
0,0,0,0,0,2.15522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15613e+07,0,0,1.21551e+07
0,0,0,0,0,2.15703e+07,0,0,1.21551e+07
0,0,0,0,0,2.12673e+07,0,0,1.21551e+07
0,0,0,0,0,2.12762e+07,0,0,1.21551e+07
0,0,0,0,0,2.12852e+07,0,0,1.21551e+07
0,0,0,0,0,2.12941e+07,0,0,1.21551e+07
0,0,0,0,0,2.23908e+07,0,0,1.21551e+07
0,0,0,0,0,2.24002e+07,0,0,1.21551e+07
0,0,0,0,0,2.24096e+07,0,0,1.21551e+07
0,0,0,0,0,2.2419e+07,0,0,1.21551e+07
0,0,0,0,0,2.24283e+07,0,0,1.21551e+07
0,0,0,0,0,2.26944e+07,0,0,1.21551e+07
0,0,0,0,0,2.27039e+07,0,0,1.21551e+07
0,0,0,0,0,2.27134e+07,0,0,1.21551e+07
0,0,0,0,0,2.27229e+07,0,0,1.21551e+07
0,0,0,0,0,2.32768e+07,0,0,1.21551e+07
