0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
96916.3,0,0,0,7.70419e-43,2.16059e+07,96916.3,0,1.37461e+07
193855,0,0,0,0,2.16108e+07,96938.3,0,1.37461e+07
290815,0,0,0,0,2.16157e+07,96960.3,0,1.37461e+07
387797,0,0,0,0,2.16206e+07,96982.3,0,1.37461e+07
490077,0,0,0,0,2.39665e+07,102280,0,1.37461e+07
592381,0,0,0,0,2.39719e+07,102303,0,1.37461e+07
694707,0,0,0,0,2.39774e+07,102327,0,1.37461e+07
797057,0,0,0,0,2.39828e+07,102350,0,1.37461e+07
889826,0,0,0,0,2.0761e+07,92768.9,0,1.37461e+07
982616,0,0,0,0,2.07657e+07,92789.9,0,1.37461e+07
1.07543e+06,0,0,0,0,2.07704e+07,92811,0,1.37461e+07
1.16826e+06,0,0,0,0,2.07751e+07,92832,0,1.37461e+07
1.26111e+06,0,0,0,0,2.07798e+07,92853.1,0,1.37461e+07
1.35664e+06,0,0,0,0,2.15849e+07,95528.2,0,1.37461e+07
1.45219e+06,0,0,0,0,2.15898e+07,95549.8,0,1.37461e+07
1.54776e+06,0,0,0,0,2.15947e+07,95571.5,0,1.37461e+07
1.64335e+06,0,0,0,0,2.15996e+07,95593.2,0,1.37461e+07
1.73791e+06,0,0,0,0,2.12924e+07,94555.2,0,1.37461e+07
1.83249e+06,0,0,0,0,2.12972e+07,94576.7,0,1.37461e+07
1.92709e+06,0,0,0,0,2.13021e+07,94598.1,0,1.37461e+07
2.0217e+06,0,0,0,0,2.13069e+07,94619.6,0,1.37461e+07
2.11947e+06,0,0,0,0,2.23984e+07,97764,0,1.37461e+07
2.21725e+06,0,0,0,0,2.24034e+07,97786.2,0,1.37461e+07
2.31506e+06,0,0,0,0,2.24085e+07,97808.3,0,1.37461e+07
2.41289e+06,0,0,0,0,2.24136e+07,97830.6,0,1.37461e+07
2.51075e+06,0,0,0,0,2.24187e+07,97852.8,0,1.37461e+07
2.59966e+06,0,0,0,0,2.26702e+07,88916.2,0,1.37461e+07
2.6886e+06,0,0,0,0,2.26754e+07,88936.4,0,1.37461e+07
2.77756e+06,0,0,0,0,2.26805e+07,88956.6,0,1.37461e+07
2.86653e+06,0,0,0,0,2.26857e+07,88976.8,0,1.37461e+07
2.95736e+06,0,0,0,0,2.3234e+07,90828.2,0,1.37461e+07
3.04821e+06,0,0,0,0,2.32393e+07,90848.9,0,1.37461e+07
3.13908e+06,0,0,0,0,2.32445e+07,90869.5,0,1.37461e+07
3.22997e+06,0,0,0,0,2.32498e+07,90890.1,0,1.37461e+07
3.32252e+06,0,0,0,0,2.50536e+07,92549,0,1.37461e+07
3.41509e+06,0,0,0,0,2.50592e+07,92570,0,1.37461e+07
3.50768e+06,0,0,0,0,2.50649e+07,92591,0,1.37461e+07
3.60029e+06,0,0,0,0,2.50706e+07,92612.1,0,1.37461e+07
3.69292e+06,0,0,0,0,2.50763e+07,92633.1,0,1.37461e+07
3.78715e+06,0,0,0,0,2.40735e+07,94221.5,0,1.37461e+07
3.88139e+06,0,0,0,0,2.4079e+07,94242.9,0,1.37461e+07
3.97565e+06,0,0,0,0,2.40845e+07,94264.4,0,1.37461e+07
4.06994e+06,0,0,0,0,2.40899e+07,94285.8,0,1.37461e+07
4.16661e+06,0,0,0,0,2.32074e+07,96670,0,1.37461e+07
4.2633e+06,0,0,0,0,2.32126e+07,96692,0,1.37461e+07
4.36001e+06,0,0,0,0,2.32179e+07,96713.9,0,1.37461e+07
4.45675e+06,0,0,0,0,2.32232e+07,96735.9,0,1.37461e+07
4.55193e+06,0,0,0,0,2.11632e+07,95179.2,0,1.37461e+07
4.64713e+06,0,0,0,0,2.1168e+07,95200.8,0,1.37461e+07
4.74235e+06,0,0,0,0,2.11728e+07,95222.5,0,1.37461e+07
4.8376e+06,0,0,0,0,2.11776e+07,95244.1,0,1.37461e+07
4.93286e+06,0,0,0,0,2.11824e+07,95265.8,0,1.37461e+07
5.03093e+06,0,0,0,7.70419e-43,2.18623e+07,98066.3,0,1.37461e+07
5.12902e+06,0,0,0,0,2.18671e+07,98087.9,0,1.37461e+07
5.22713e+06,0,0,0,0,2.18719e+07,98109.5,0,1.37461e+07
5.32526e+06,0,0,0,0,2.18767e+07,98131.1,0,1.37461e+07
5.42875e+06,0,0,0,0,2.42502e+07,103491,0,1.37461e+07
5.53226e+06,0,0,0,0,2.42556e+07,103514,0,1.37461e+07
5.6358e+06,0,0,0,0,2.42609e+07,103537,0,1.37461e+07
5.73936e+06,0,0,0,0,2.42662e+07,103560,0,1.37461e+07
5.83322e+06,0,0,0,0,2.10062e+07,93864.6,0,1.37461e+07
5.92711e+06,0,0,0,0,2.10108e+07,93885.3,0,1.37461e+07
6.02102e+06,0,0,0,0,2.10154e+07,93906,0,1.37461e+07
6.11494e+06,0,0,0,0,2.10201e+07,93926.7,0,1.37461e+07
6.20889e+06,0,0,0,0,2.10247e+07,93947.4,0,1.37461e+07
6.30554e+06,0,0,0,0,2.18391e+07,96653.3,0,1.37461e+07
6.40222e+06,0,0,0,0,2.18439e+07,96674.6,0,1.37461e+07
6.49891e+06,0,0,0,0,2.18487e+07,96695.9,0,1.37461e+07
6.59563e+06,0,0,0,0,2.18535e+07,96717.2,0,1.37461e+07
6.6913e+06,0,0,0,0,2.15426e+07,95666.3,0,1.37461e+07
6.78698e+06,0,0,0,0,2.15474e+07,95687.4,0,1.37461e+07
6.88269e+06,0,0,0,0,2.15521e+07,95708.5,0,1.37461e+07
6.97842e+06,0,0,0,0,2.15569e+07,95729.5,0,1.37461e+07
7.07733e+06,0,0,0,0,2.26609e+07,98910.1,0,1.37461e+07
7.17626e+06,0,0,0,0,2.26659e+07,98931.9,0,1.37461e+07
7.27522e+06,0,0,0,0,2.26709e+07,98953.7,0,1.37461e+07
7.37419e+06,0,0,0,0,2.26759e+07,98975.5,0,1.37461e+07
7.47319e+06,0,0,0,0,2.26809e+07,98997.3,0,1.37461e+07
7.56315e+06,0,0,0,0,2.29352e+07,89955.6,0,1.37461e+07
7.65312e+06,0,0,0,0,2.29403e+07,89975.4,0,1.37461e+07
7.74312e+06,0,0,0,0,2.29454e+07,89995.3,0,1.37461e+07
7.83313e+06,0,0,0,0,2.29504e+07,90015.1,0,1.37461e+07
7.92502e+06,0,0,0,0,2.3505e+07,91887.6,0,1.37461e+07
8.01693e+06,0,0,0,0,2.35101e+07,91907.8,0,1.37461e+07
8.10886e+06,0,0,0,0,2.35153e+07,91928.1,0,1.37461e+07
8.2008e+06,0,0,0,0,2.35205e+07,91948.3,0,1.37461e+07
8.29443e+06,0,0,0,0,2.53451e+07,93625.9,0,1.37461e+07
8.38808e+06,0,0,0,0,2.53507e+07,93646.5,0,1.37461e+07
8.48174e+06,0,0,0,0,2.53562e+07,93667.1,0,1.37461e+07
8.57543e+06,0,0,0,0,2.53618e+07,93687.8,0,1.37461e+07
8.66914e+06,0,0,0,0,2.53674e+07,93708.4,0,1.37461e+07
8.76445e+06,0,0,0,0,2.43528e+07,95314.7,0,1.37461e+07
8.85979e+06,0,0,0,0,2.43582e+07,95335.7,0,1.37461e+07
8.95515e+06,0,0,0,0,2.43636e+07,95356.7,0,1.37461e+07
9.05052e+06,0,0,0,0,2.43689e+07,95377.7,0,1.37461e+07
9.14831e+06,0,0,0,0,2.3476e+07,97788.9,0,1.37461e+07
9.24612e+06,0,0,0,0,2.34812e+07,97810.5,0,1.37461e+07
9.34396e+06,0,0,0,0,2.34863e+07,97832,0,1.37461e+07
9.44181e+06,0,0,0,0,2.34915e+07,97853.6,0,1.37461e+07
9.53809e+06,0,0,0,0,2.14076e+07,96278.3,0,1.37461e+07
9.63439e+06,0,0,0,0,2.14123e+07,96299.5,0,1.37461e+07
9.73071e+06,0,0,0,0,2.1417e+07,96320.8,0,1.37461e+07
9.82705e+06,0,0,0,0,2.14217e+07,96342,0,1.37461e+07
9.92341e+06,0,0,0,0,2.14264e+07,96363.2,0,1.37461e+07
1.00226e+07,0,0,0,7.70419e-43,2.2114e+07,99195.3,0,1.37461e+07
1.01218e+07,0,0,0,0,2.21187e+07,99216.5,0,1.37461e+07
1.02211e+07,0,0,0,0,2.21234e+07,99237.6,0,1.37461e+07
1.03203e+07,0,0,0,0,2.21282e+07,99258.8,0,1.37461e+07
1.0425e+07,0,0,0,0,2.45287e+07,104680,0,1.37461e+07
1.05297e+07,0,0,0,0,2.4534e+07,104702,0,1.37461e+07
1.06344e+07,0,0,0,0,2.45392e+07,104724,0,1.37461e+07
1.07392e+07,0,0,0,0,2.45444e+07,104747,0,1.37461e+07
1.08341e+07,0,0,0,0,2.12468e+07,94940,0,1.37461e+07
1.09291e+07,0,0,0,0,2.12514e+07,94960.3,0,1.37461e+07
1.10241e+07,0,0,0,0,2.12559e+07,94980.5,0,1.37461e+07
1.11191e+07,0,0,0,0,2.12604e+07,95000.8,0,1.37461e+07
1.12141e+07,0,0,0,0,2.1265e+07,95021,0,1.37461e+07
1.13118e+07,0,0,0,0,2.20885e+07,97757.2,0,1.37461e+07
1.14096e+07,0,0,0,0,2.20932e+07,97778.1,0,1.37461e+07
1.15074e+07,0,0,0,0,2.20979e+07,97798.9,0,1.37461e+07
1.16052e+07,0,0,0,0,2.21027e+07,97819.8,0,1.37461e+07
1.1702e+07,0,0,0,0,2.17881e+07,96756.3,0,1.37461e+07
1.17988e+07,0,0,0,0,2.17927e+07,96776.9,0,1.37461e+07
1.18956e+07,0,0,0,0,2.17974e+07,96797.5,0,1.37461e+07
1.19924e+07,0,0,0,0,2.1802e+07,96818.2,0,1.37461e+07
1.20924e+07,0,0,0,0,2.29185e+07,100034,0,1.37461e+07
1.21925e+07,0,0,0,0,2.29234e+07,100056,0,1.37461e+07
1.22925e+07,0,0,0,0,2.29283e+07,100077,0,1.37461e+07
1.23926e+07,0,0,0,0,2.29332e+07,100098,0,1.37461e+07
1.24928e+07,0,0,0,0,2.2938e+07,100120,0,1.37461e+07
1.25837e+07,0,0,0,0,2.31951e+07,90974.8,0,1.37461e+07
1.26747e+07,0,0,0,0,2.32e+07,90994.2,0,1.37461e+07
1.27657e+07,0,0,0,0,2.3205e+07,91013.6,0,1.37461e+07
1.28568e+07,0,0,0,0,2.32099e+07,91033,0,1.37461e+07
1.29497e+07,0,0,0,0,2.37706e+07,92926,0,1.37461e+07
1.30427e+07,0,0,0,0,2.37757e+07,92945.8,0,1.37461e+07
1.31356e+07,0,0,0,0,2.37807e+07,92965.7,0,1.37461e+07
1.32286e+07,0,0,0,0,2.37858e+07,92985.5,0,1.37461e+07
1.33233e+07,0,0,0,0,2.56308e+07,94681.3,0,1.37461e+07
1.3418e+07,0,0,0,0,2.56363e+07,94701.5,0,1.37461e+07
1.35127e+07,0,0,0,0,2.56417e+07,94721.7,0,1.37461e+07
1.36074e+07,0,0,0,0,2.56472e+07,94741.9,0,1.37461e+07
1.37022e+07,0,0,0,0,2.56527e+07,94762.1,0,1.37461e+07
1.37986e+07,0,0,0,0,2.46265e+07,96385.8,0,1.37461e+07
