0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.43644,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.45498,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.34765,0.05,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75617e+06,0,0,0,0,99.3022,98.274,8.2462,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,11.839,0.05,0,2.47162,2.47162,0,0.463009,4.47552,3.94875e+06,2.70226e+06,9.75983e+06,0,0,0,0,99.3022,98.274,8.42898,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,12.5794,0.05,0,2.47255,2.47255,0,0.463182,4.47552,3.94875e+06,2.70226e+06,9.76349e+06,0,0,0,0,99.3022,98.274,10.8786,0,1,1.43423,1.43423,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17697e+07,0,0,0,0
85.139,85.139,11.1349,0.05,0,2.71474,2.71474,0,0.463356,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,9.10382,0,1,1.60346,1.60346,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,9.08955,0.05,0,2.71575,2.71575,0,0.508741,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,10.0472,0,1,1.60406,1.60406,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,7.79032,0.05,0,2.71677,2.71677,0,0.508932,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,7.97457,0,1,1.60467,1.60467,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,11.1101,0.05,0,2.71779,2.71779,0,0.509123,4.47552,3.94875e+06,2.70226e+06,1.07319e+07,0,0,0,0,99.3022,98.274,11.9744,0,1,1.60527,1.60527,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.31733e+07,0,0,0,0
85.139,85.139,10.8819,0.05,0,2.37418,2.37418,0,0.509314,4.47552,3.94875e+06,2.70226e+06,9.37505e+06,0,0,0,0,99.3022,98.274,12.5074,0,1,1.37913,1.37913,0,1.24023,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,8.26528,0.05,0,2.37507,2.37507,0,0.444921,4.47552,3.94875e+06,2.70226e+06,9.37856e+06,0,0,0,0,99.3022,98.274,8.31207,0,1,1.37965,1.37965,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.13218e+07,0,0,0,0
