0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15399e+07,0,0,1.21551e+07
0,0,0,0,0,2.38882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38996e+07,0,0,1.21551e+07
0,0,0,0,0,2.39111e+07,0,0,1.21551e+07
0,0,0,0,0,2.39225e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.07197e+07,0,0,1.21551e+07
0,0,0,0,0,2.07296e+07,0,0,1.21551e+07
0,0,0,0,0,2.07395e+07,0,0,1.21551e+07
0,0,0,0,0,2.07494e+07,0,0,1.21551e+07
0,0,0,0,0,2.15596e+07,0,0,1.21551e+07
0,0,0,0,0,2.15698e+07,0,0,1.21551e+07
0,0,0,0,0,2.15801e+07,0,0,1.21551e+07
0,0,0,0,0,2.15904e+07,0,0,1.21551e+07
0,0,0,0,0,2.12884e+07,0,0,1.21551e+07
0,0,0,0,0,2.12986e+07,0,0,1.21551e+07
0,0,0,0,0,2.13087e+07,0,0,1.21551e+07
0,0,0,0,0,2.13189e+07,0,0,1.21551e+07
0,0,0,0,0,2.24182e+07,0,0,1.21551e+07
0,0,0,0,0,2.24289e+07,0,0,1.21551e+07
0,0,0,0,0,2.24396e+07,0,0,1.21551e+07
0,0,0,0,0,2.24503e+07,0,0,1.21551e+07
0,0,0,0,0,2.24609e+07,0,0,1.21551e+07
0,0,0,0,0,2.27287e+07,0,0,1.21551e+07
0,0,0,0,0,2.27395e+07,0,0,1.21551e+07
0,0,0,0,0,2.27503e+07,0,0,1.21551e+07
0,0,0,0,0,2.27612e+07,0,0,1.21551e+07
0,0,0,0,0,2.33174e+07,0,0,1.21551e+07
0,0,0,0,0,2.33285e+07,0,0,1.21551e+07
0,0,0,0,0,2.33396e+07,0,0,1.21551e+07
0,0,0,0,0,2.33507e+07,0,0,1.21551e+07
0,0,0,0,0,2.51739e+07,0,0,1.21551e+07
0,0,0,0,0,2.51859e+07,0,0,1.21551e+07
0,0,0,0,0,2.51978e+07,0,0,1.21551e+07
0,0,0,0,0,2.52098e+07,0,0,1.21551e+07
0,0,0,0,0,2.52217e+07,0,0,1.21551e+07
0,0,0,0,0,2.42138e+07,0,0,1.21551e+07
0,0,0,0,0,2.42253e+07,0,0,1.21551e+07
0,0,0,0,0,2.42368e+07,0,0,1.21551e+07
0,0,0,0,0,2.42483e+07,0,0,1.21551e+07
0,0,0,0,0,2.33598e+07,0,0,1.21551e+07
0,0,0,0,0,2.33708e+07,0,0,1.21551e+07
0,0,0,0,0,2.33819e+07,0,0,1.21551e+07
0,0,0,0,0,2.3393e+07,0,0,1.21551e+07
0,0,0,0,0,2.13161e+07,0,0,1.21551e+07
0,0,0,0,0,2.13262e+07,0,0,1.21551e+07
0,0,0,0,0,2.13363e+07,0,0,1.21551e+07
0,0,0,0,0,2.13464e+07,0,0,1.21551e+07
0,0,0,0,0,2.13565e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20475e+07,0,0,1.21551e+07
0,0,0,0,0,2.20576e+07,0,0,1.21551e+07
0,0,0,0,0,2.20677e+07,0,0,1.21551e+07
0,0,0,0,0,2.20778e+07,0,0,1.21551e+07
0,0,0,0,0,2.44843e+07,0,0,1.21551e+07
0,0,0,0,0,2.44955e+07,0,0,1.21551e+07
0,0,0,0,0,2.45067e+07,0,0,1.21551e+07
0,0,0,0,0,2.45179e+07,0,0,1.21551e+07
0,0,0,0,0,2.12248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12345e+07,0,0,1.21551e+07
0,0,0,0,0,2.12442e+07,0,0,1.21551e+07
0,0,0,0,0,2.1254e+07,0,0,1.21551e+07
0,0,0,0,0,2.12637e+07,0,0,1.21551e+07
0,0,0,0,0,2.20935e+07,0,0,1.21551e+07
0,0,0,0,0,2.21036e+07,0,0,1.21551e+07
0,0,0,0,0,2.21137e+07,0,0,1.21551e+07
0,0,0,0,0,2.21238e+07,0,0,1.21551e+07
0,0,0,0,0,2.18139e+07,0,0,1.21551e+07
0,0,0,0,0,2.18239e+07,0,0,1.21551e+07
0,0,0,0,0,2.18338e+07,0,0,1.21551e+07
0,0,0,0,0,2.18438e+07,0,0,1.21551e+07
0,0,0,0,0,2.29698e+07,0,0,1.21551e+07
0,0,0,0,0,2.29803e+07,0,0,1.21551e+07
0,0,0,0,0,2.29908e+07,0,0,1.21551e+07
0,0,0,0,0,2.30012e+07,0,0,1.21551e+07
0,0,0,0,0,2.30117e+07,0,0,1.21551e+07
0,0,0,0,0,2.32856e+07,0,0,1.21551e+07
0,0,0,0,0,2.32962e+07,0,0,1.21551e+07
0,0,0,0,0,2.33068e+07,0,0,1.21551e+07
0,0,0,0,0,2.33175e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38977e+07,0,0,1.21551e+07
0,0,0,0,0,2.39086e+07,0,0,1.21551e+07
0,0,0,0,0,2.39195e+07,0,0,1.21551e+07
0,0,0,0,0,2.57866e+07,0,0,1.21551e+07
0,0,0,0,0,2.57984e+07,0,0,1.21551e+07
0,0,0,0,0,2.58101e+07,0,0,1.21551e+07
0,0,0,0,0,2.58218e+07,0,0,1.21551e+07
0,0,0,0,0,2.58336e+07,0,0,1.21551e+07
0,0,0,0,0,2.48007e+07,0,0,1.21551e+07
0,0,0,0,0,2.4812e+07,0,0,1.21551e+07
0,0,0,0,0,2.48232e+07,0,0,1.21551e+07
0,0,0,0,0,2.48345e+07,0,0,1.21551e+07
0,0,0,0,0,2.39241e+07,0,0,1.21551e+07
0,0,0,0,0,2.3935e+07,0,0,1.21551e+07
0,0,0,0,0,2.39458e+07,0,0,1.21551e+07
0,0,0,0,0,2.39567e+07,0,0,1.21551e+07
0,0,0,0,0,2.18293e+07,0,0,1.21551e+07
0,0,0,0,0,2.18392e+07,0,0,1.21551e+07
0,0,0,0,0,2.18491e+07,0,0,1.21551e+07
0,0,0,0,0,2.1859e+07,0,0,1.21551e+07
0,0,0,0,0,2.1869e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25761e+07,0,0,1.21551e+07
0,0,0,0,0,2.2586e+07,0,0,1.21551e+07
0,0,0,0,0,2.25959e+07,0,0,1.21551e+07
0,0,0,0,0,2.26058e+07,0,0,1.21551e+07
0,0,0,0,0,2.50693e+07,0,0,1.21551e+07
0,0,0,0,0,2.50803e+07,0,0,1.21551e+07
