0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.38836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39042e+07,0,0,1.21551e+07
0,0,0,0,0,2.39145e+07,0,0,1.21551e+07
0,0,0,0,0,2.07018e+07,0,0,1.21551e+07
0,0,0,0,0,2.07107e+07,0,0,1.21551e+07
0,0,0,0,0,2.07196e+07,0,0,1.21551e+07
0,0,0,0,0,2.07285e+07,0,0,1.21551e+07
0,0,0,0,0,2.07375e+07,0,0,1.21551e+07
0,0,0,0,0,2.15462e+07,0,0,1.21551e+07
0,0,0,0,0,2.15554e+07,0,0,1.21551e+07
0,0,0,0,0,2.15647e+07,0,0,1.21551e+07
0,0,0,0,0,2.15739e+07,0,0,1.21551e+07
0,0,0,0,0,2.12711e+07,0,0,1.21551e+07
0,0,0,0,0,2.12803e+07,0,0,1.21551e+07
0,0,0,0,0,2.12894e+07,0,0,1.21551e+07
0,0,0,0,0,2.12985e+07,0,0,1.21551e+07
0,0,0,0,0,2.23958e+07,0,0,1.21551e+07
0,0,0,0,0,2.24054e+07,0,0,1.21551e+07
0,0,0,0,0,2.2415e+07,0,0,1.21551e+07
0,0,0,0,0,2.24246e+07,0,0,1.21551e+07
0,0,0,0,0,2.24342e+07,0,0,1.21551e+07
0,0,0,0,0,2.27006e+07,0,0,1.21551e+07
0,0,0,0,0,2.27103e+07,0,0,1.21551e+07
0,0,0,0,0,2.27201e+07,0,0,1.21551e+07
0,0,0,0,0,2.27298e+07,0,0,1.21551e+07
0,0,0,0,0,2.32842e+07,0,0,1.21551e+07
0,0,0,0,0,2.32941e+07,0,0,1.21551e+07
0,0,0,0,0,2.33041e+07,0,0,1.21551e+07
0,0,0,0,0,2.33141e+07,0,0,1.21551e+07
0,0,0,0,0,2.51333e+07,0,0,1.21551e+07
0,0,0,0,0,2.5144e+07,0,0,1.21551e+07
0,0,0,0,0,2.51548e+07,0,0,1.21551e+07
