0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.38997e+07,0,0,1.21551e+07
0,0,0,0,0,2.06873e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.07014e+07,0,0,1.21551e+07
0,0,0,0,0,2.07085e+07,0,0,1.21551e+07
0,0,0,0,0,2.07156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.15436e+07,0,0,1.21551e+07
0,0,0,0,0,2.12394e+07,0,0,1.21551e+07
0,0,0,0,0,2.12467e+07,0,0,1.21551e+07
0,0,0,0,0,2.12539e+07,0,0,1.21551e+07
0,0,0,0,0,2.12612e+07,0,0,1.21551e+07
0,0,0,0,0,2.23545e+07,0,0,1.21551e+07
0,0,0,0,0,2.23622e+07,0,0,1.21551e+07
0,0,0,0,0,2.23698e+07,0,0,1.21551e+07
0,0,0,0,0,2.23775e+07,0,0,1.21551e+07
0,0,0,0,0,2.23851e+07,0,0,1.21551e+07
0,0,0,0,0,2.26489e+07,0,0,1.21551e+07
0,0,0,0,0,2.26567e+07,0,0,1.21551e+07
0,0,0,0,0,2.26644e+07,0,0,1.21551e+07
0,0,0,0,0,2.26721e+07,0,0,1.21551e+07
0,0,0,0,0,2.32231e+07,0,0,1.21551e+07
0,0,0,0,0,2.3231e+07,0,0,1.21551e+07
0,0,0,0,0,2.32389e+07,0,0,1.21551e+07
0,0,0,0,0,2.32469e+07,0,0,1.21551e+07
0,0,0,0,0,2.50586e+07,0,0,1.21551e+07
0,0,0,0,0,2.50672e+07,0,0,1.21551e+07
0,0,0,0,0,2.50758e+07,0,0,1.21551e+07
0,0,0,0,0,2.50843e+07,0,0,1.21551e+07
0,0,0,0,0,2.50929e+07,0,0,1.21551e+07
0,0,0,0,0,2.40869e+07,0,0,1.21551e+07
