0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1004,2.09704,0,0,2.53339,0.263059,0.36288,3.6288,61.308,0,0,0,1.11513,0.216666,0.898464,0.66528,12.849,1,0.372733,0.36288,0,48.4485,5.34334,43.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.0864164,0,5.84275,1.23382,4.69534,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.51903,0.0864164,1.028160,1,0,48.6891,0,0,0,48.6891,0
72.29,2.09719,0,0,8.59867,0.262681,6.04921,3.6288,61.308,0.25274,0,0,1.74176,0.216666,1.27236,0.66528,12.849,1,0.373741,6.04921,0,107.237,5.34334,107.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.152391,1.53101,1.56967,17.6775,1.23382,19.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55917,1.53101,1.028160,1,0,128.234,0,0,0,128.234,0
72.29,2.09901,0,0,8.34046,0.268758,5.97269,3.6288,61.308,0.253161,0,0,2.56958,0.209648,2.10677,0.66528,12.849,1,0.373084,5.97269,0,264.198,4.9597,264.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.152645,2.74206,1.57041,9.88019,1.13055,12.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77022,2.74206,1.028160,1,0,279.854,0,0,0,279.854,0
72.29,2.1,0,0,4.51597,0.273033,2.14294,3.6288,61.308,0.253582,0,0,1.56547,0.204384,1.10751,0.66528,12.849,1,0.373259,2.14294,0,94.3557,4.67198,91.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.152899,1.24778,1.57115,6.31411,1.05309,7.92706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27594,1.24778,1.028160,1,0,100.488,0,0,0,100.488,0
72.29,2.30592,0,0,3.33644,0.28073,0.749793,3.6288,61.308,0.359285,0,0,1.18841,0.227464,0.601665,0.66528,12.849,1,0.409859,0.749793,0,57.4421,4.47092,53.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.216633,0.516491,1.57189,4.38016,1.18604,5.06587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54465,0.516491,1.028160,1,0,58.9786,0,0,0,58.9786,0
72.29,2.307,0,0,4.28646,0.286504,1.69296,3.6288,61.308,0.359756,0,0,1.26338,0.244774,0.658846,0.66528,12.849,1,0.410052,1.69296,0,71.4236,4.32012,68.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.216917,0.531887,1.74825,8.90199,1.28575,9.67946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56005,0.531887,1.028160,1,0,78.7247,0,0,0,78.7247,0
72.29,2.30809,0,0,4.57407,0.286233,1.97975,3.6288,61.308,0.360226,0,0,1.70789,0.213428,1.13424,0.66528,12.849,1,0.410245,1.97975,0,120.184,4.05678,117.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.217201,0.969676,1.74907,7.08448,1.15867,8.42736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99784,0.969676,1.028160,1,0,127.258,0,0,0,127.258,0
72.29,2.30917,0,0,4.54841,0.286029,1.95321,3.6288,61.308,0.360697,0,0,1.24568,0.189918,0.695065,0.66528,12.849,1,0.410438,1.95321,0,95.2569,3.85927,92.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.217485,0.842797,1.74989,5.57011,1.06336,6.88196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,100.517,0,0,0,100.517,0
72.29,2.01742,0,0,3.40492,0.309539,1.07796,3.6288,61.308,0.219613,0,0,1.10594,0.215914,0.670409,0.66528,12.849,1,0.35858,1.07796,0,110.371,3.82069,107.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.132417,0.875301,1.75071,6.72165,1.04953,8.16573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90346,0.875301,1.028160,1,0,116.106,0,0,0,116.106,0
72.29,2.01836,0,0,3.98066,0.327172,1.63513,3.6288,61.308,0.220017,0,0,1.05618,0.235412,0.60075,0.66528,12.849,1,0.358749,1.63513,0,87.3461,3.79176,84.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.132661,0.678732,1.5116,5.9143,1.03915,6.93282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70689,0.678732,1.028160,1,0,92.3643,0,0,0,92.3643,0
