0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1533e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.39047e+07,0,0,1.21551e+07
0,0,0,0,0,2.06921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.07152e+07,0,0,1.21551e+07
0,0,0,0,0,2.07229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.15458e+07,0,0,1.21551e+07
0,0,0,0,0,2.15538e+07,0,0,1.21551e+07
0,0,0,0,0,2.125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12579e+07,0,0,1.21551e+07
0,0,0,0,0,2.12658e+07,0,0,1.21551e+07
0,0,0,0,0,2.12737e+07,0,0,1.21551e+07
0,0,0,0,0,2.23684e+07,0,0,1.21551e+07
0,0,0,0,0,2.23767e+07,0,0,1.21551e+07
0,0,0,0,0,2.2385e+07,0,0,1.21551e+07
0,0,0,0,0,2.23933e+07,0,0,1.21551e+07
0,0,0,0,0,2.24016e+07,0,0,1.21551e+07
0,0,0,0,0,2.26663e+07,0,0,1.21551e+07
0,0,0,0,0,2.26747e+07,0,0,1.21551e+07
0,0,0,0,0,2.26831e+07,0,0,1.21551e+07
0,0,0,0,0,2.26915e+07,0,0,1.21551e+07
0,0,0,0,0,2.32436e+07,0,0,1.21551e+07
0,0,0,0,0,2.32522e+07,0,0,1.21551e+07
0,0,0,0,0,2.32608e+07,0,0,1.21551e+07
0,0,0,0,0,2.32694e+07,0,0,1.21551e+07
0,0,0,0,0,2.50837e+07,0,0,1.21551e+07
0,0,0,0,0,2.5093e+07,0,0,1.21551e+07
0,0,0,0,0,2.51023e+07,0,0,1.21551e+07
0,0,0,0,0,2.51116e+07,0,0,1.21551e+07
0,0,0,0,0,2.51209e+07,0,0,1.21551e+07
0,0,0,0,0,2.41144e+07,0,0,1.21551e+07
0,0,0,0,0,2.41234e+07,0,0,1.21551e+07
0,0,0,0,0,2.41323e+07,0,0,1.21551e+07
0,0,0,0,0,2.41412e+07,0,0,1.21551e+07
0,0,0,0,0,2.32542e+07,0,0,1.21551e+07
0,0,0,0,0,2.32628e+07,0,0,1.21551e+07
0,0,0,0,0,2.32715e+07,0,0,1.21551e+07
0,0,0,0,0,2.32801e+07,0,0,1.21551e+07
0,0,0,0,0,2.1211e+07,0,0,1.21551e+07
0,0,0,0,0,2.12188e+07,0,0,1.21551e+07
0,0,0,0,0,2.12267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12345e+07,0,0,1.21551e+07
0,0,0,0,0,2.12424e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19275e+07,0,0,1.21551e+07
0,0,0,0,0,2.19353e+07,0,0,1.21551e+07
0,0,0,0,0,2.19432e+07,0,0,1.21551e+07
0,0,0,0,0,2.1951e+07,0,0,1.21551e+07
0,0,0,0,0,2.43413e+07,0,0,1.21551e+07
0,0,0,0,0,2.435e+07,0,0,1.21551e+07
0,0,0,0,0,2.43587e+07,0,0,1.21551e+07
