0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4165,85.139,1.136,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.2068,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
82.2984,85.139,1.73477,0.07,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75565e+06,0,0,0,0,99.3022,98.274,3.61525,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
81.9971,85.139,2.63565,0.06,0,2.47136,2.47136,0,0.462984,4.47552,3.94875e+06,2.70226e+06,9.75879e+06,0,0,0,0,99.3022,98.274,4.01773,0,1,1.43354,1.43354,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
82.257,85.139,3.32875,0.06,0,2.47216,2.47216,0,0.463133,4.47552,3.94875e+06,2.70226e+06,9.76193e+06,0,0,0,0,99.3022,98.274,4.10006,0,1,1.434,1.434,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
81.7045,85.139,2.64293,0.06,0,2.71416,2.71416,0,0.463282,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,3.06275,0,1,1.60312,1.60312,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
80.924,85.139,2.38329,0.05,0,2.71503,2.71503,0,0.508633,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,98.9751,98.274,3.30635,0,1,1.60364,1.60364,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
80.331,85.139,2.53181,0.05,0,2.7159,2.7159,0,0.508797,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.2913,98.274,2.44092,0,1,1.60415,1.60415,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
80.4396,85.139,3.28265,0.04,0,2.71678,2.71678,0,0.50896,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,3.42226,0,1,1.60467,1.60467,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
81.7908,85.139,4.36932,0.04,0,2.37317,2.37317,0,0.509124,4.47552,3.94875e+06,2.70226e+06,9.37106e+06,0,0,0,0,99.2644,98.274,4.93908,0,1,1.37855,1.37855,0,1.23977,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
82.5408,85.139,3.74736,0.05,0,2.37393,2.37393,0,0.444732,4.47552,3.94875e+06,2.70226e+06,9.37407e+06,0,0,0,0,99.1921,98.274,3.54383,0,1,1.37899,1.37899,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
82.7968,85.139,3.17388,0.05,0,2.3747,2.3747,0,0.444875,4.47552,3.94875e+06,2.70226e+06,9.37708e+06,0,0,0,0,99.3022,98.274,3.00662,0,1,1.37943,1.37943,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.13201e+07,0,0,0,0
85.139,85.139,6.73664,0.05,0,2.37546,2.37546,0,0.445018,4.47552,3.94875e+06,2.70226e+06,9.3801e+06,0,0,0,0,99.3022,98.274,7.01068,0,1,1.37988,1.37988,0,1.06575,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,4.68427,0.04,0,2.37622,2.37622,0,0.445161,4.47552,3.94875e+06,2.70226e+06,9.38311e+06,0,0,0,0,99.3022,98.274,6.20464,0,1,1.38032,1.38032,0,1.06609,2.1168,8.20631e+06,3.61194e+06,1.13273e+07,0,0,0,0
85.139,85.139,4.32744,0.05,0,2.46384,2.46384,0,0.445304,4.47552,3.94875e+06,2.70226e+06,9.72908e+06,0,0,0,0,99.3022,98.274,4.50186,0,1,1.4363,1.4363,0,1.06644,2.1168,8.20631e+06,3.61194e+06,1.17867e+07,0,0,0,0
85.139,85.139,3.70734,0.05,0,2.46463,2.46463,0,0.461723,4.47552,3.94875e+06,2.70226e+06,9.73221e+06,0,0,0,0,99.3022,98.274,4.69182,0,1,1.43676,1.43676,0,1.10968,2.1168,8.20631e+06,3.61194e+06,1.17905e+07,0,0,0,0
85.139,85.139,4.12716,0.05,0,2.46542,2.46542,0,0.461872,4.47552,3.94875e+06,2.70226e+06,9.73533e+06,0,0,0,0,99.3022,98.274,4.82328,0,1,1.43722,1.43722,0,1.11004,2.1168,8.20631e+06,3.61194e+06,1.17943e+07,0,0,0,0
85.139,85.139,3.41484,0.05,0,2.46621,2.46621,0,0.46202,4.47552,3.94875e+06,2.70226e+06,9.73846e+06,0,0,0,0,99.2451,98.274,4.4157,0,1,1.43768,1.43768,0,1.1104,2.1168,8.20631e+06,3.61194e+06,1.17981e+07,0,0,0,0
84.8706,85.139,2.57595,0.05,0,2.433,2.433,0,0.462168,4.47552,3.94875e+06,2.70226e+06,9.60733e+06,0,0,0,0,99.071,98.274,2.70306,0,1,1.41655,1.41655,0,1.11075,2.1168,8.20631e+06,3.61194e+06,1.16246e+07,0,0,0,0
84.1551,85.139,2.09198,0.07,0,2.43379,2.43379,0,0.455945,4.47552,3.94875e+06,2.70226e+06,9.61041e+06,0,0,0,0,99.2018,98.274,2.35254,0,1,1.417,1.417,0,1.09443,2.1168,8.20631e+06,3.61194e+06,1.16284e+07,0,0,0,0
83.1825,85.139,1.81179,0.07,0,2.43457,2.43457,0,0.456092,4.47552,3.94875e+06,2.70226e+06,9.6135e+06,0,0,0,0,99.1994,98.274,2.40866,0,1,1.41746,1.41746,0,1.09478,2.1168,8.20631e+06,3.61194e+06,1.16321e+07,0,0,0,0
82.4992,85.139,2.09865,0.07,0,2.43535,2.43535,0,0.456238,4.47552,3.94875e+06,2.70226e+06,9.61659e+06,0,0,0,0,99.3022,98.274,2.3919,0,1,1.41791,1.41791,0,1.09513,2.1168,8.20631e+06,3.61194e+06,1.16358e+07,0,0,0,0
82.1082,85.139,2.47513,0.06,0,2.5517,2.5517,0,0.456385,4.47552,3.94875e+06,2.70226e+06,1.0076e+07,0,0,0,0,99.1563,98.274,2.70312,0,1,1.49505,1.49505,0,1.09548,2.1168,8.20631e+06,3.61194e+06,1.22689e+07,0,0,0,0
81.1874,85.139,1.8759,0.06,0,2.55252,2.55252,0,0.478188,4.47552,3.94875e+06,2.70226e+06,1.00792e+07,0,0,0,0,99.2604,98.274,2.26507,0,1,1.49554,1.49554,0,1.15508,2.1168,8.20631e+06,3.61194e+06,1.22728e+07,0,0,0,0
