0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58202,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.32886,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.61592,0.05,0,2.47031,2.47031,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75463e+06,0,0,0,0,99.3022,98.274,3.67968,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,4.93577,0.05,0,2.47085,2.47085,0,0.462936,4.47552,3.94875e+06,2.70226e+06,9.75675e+06,0,0,0,0,99.3022,98.274,4.13,0,1,1.43324,1.43324,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,5.37274,0.05,0,2.47138,2.47138,0,0.463037,4.47552,3.94875e+06,2.70226e+06,9.75888e+06,0,0,0,0,99.3022,98.274,3.77606,0,1,1.43355,1.43355,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,4.1212,0.05,0,2.71303,2.71303,0,0.463137,4.47552,3.94875e+06,2.70226e+06,1.07131e+07,0,0,0,0,99.3022,98.274,4.08927,0,1,1.60245,1.60245,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.31502e+07,0,0,0,0
85.139,85.139,4.64726,0.05,0,2.71362,2.71362,0,0.508421,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,5.43827,0,1,1.6028,1.6028,0,1.23806,2.1168,8.20631e+06,3.61194e+06,1.31531e+07,0,0,0,0
85.139,85.139,5.63174,0.05,0,2.71421,2.71421,0,0.508532,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,4.69219,0,1,1.60315,1.60315,0,1.23833,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
85.139,85.139,4.58596,0.05,0,2.7148,2.7148,0,0.508642,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,3.9733,0,1,1.6035,1.6035,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,9.06577,0.05,0,2.37119,2.37119,0,0.508753,4.47552,3.94875e+06,2.70226e+06,9.36325e+06,0,0,0,0,99.3022,98.274,10.3112,0,1,1.3774,1.3774,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.13034e+07,0,0,0,0
85.139,85.139,10.7629,0.05,0,2.37171,2.37171,0,0.444362,4.47552,3.94875e+06,2.70226e+06,9.36529e+06,0,0,0,0,99.3022,98.274,13.1524,0,1,1.3777,1.3777,0,1.06418,2.1168,8.20631e+06,3.61194e+06,1.13058e+07,0,0,0,0
85.139,85.139,9.95629,0.05,0,2.37222,2.37222,0,0.444458,4.47552,3.94875e+06,2.70226e+06,9.36732e+06,0,0,0,0,99.3022,98.274,12.7863,0,1,1.378,1.378,0,1.06441,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,8.23163,0.05,0,2.37274,2.37274,0,0.444555,4.47552,3.94875e+06,2.70226e+06,9.36936e+06,0,0,0,0,99.3022,98.274,9.62089,0,1,1.3783,1.3783,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,8.42074,0.05,0,2.37326,2.37326,0,0.444652,4.47552,3.94875e+06,2.70226e+06,9.3714e+06,0,0,0,0,99.3022,98.274,9.73905,0,1,1.3786,1.3786,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13132e+07,0,0,0,0
85.139,85.139,12.0447,0.05,0,2.4605,2.4605,0,0.444748,4.47552,3.94875e+06,2.70226e+06,9.71592e+06,0,0,0,0,99.3022,98.274,13.6433,0,1,1.43436,1.43436,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,7.4844,0.05,0,2.46104,2.46104,0,0.461099,4.47552,3.94875e+06,2.70226e+06,9.71803e+06,0,0,0,0,99.3022,98.274,9.07846,0,1,1.43467,1.43467,0,1.10818,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,6.18703,0.05,0,2.46158,2.46158,0,0.461199,4.47552,3.94875e+06,2.70226e+06,9.72015e+06,0,0,0,0,99.3022,98.274,8.2367,0,1,1.43498,1.43498,0,1.10842,2.1168,8.20631e+06,3.61194e+06,1.17759e+07,0,0,0,0
85.139,85.139,5.45198,0.05,0,2.46211,2.46211,0,0.461299,4.47552,3.94875e+06,2.70226e+06,9.72226e+06,0,0,0,0,99.3022,98.274,7.56889,0,1,1.43529,1.43529,0,1.10866,2.1168,8.20631e+06,3.61194e+06,1.17784e+07,0,0,0,0
85.139,85.139,5.23634,0.05,0,2.4287,2.4287,0,0.461399,4.47552,3.94875e+06,2.70226e+06,9.59035e+06,0,0,0,0,99.3022,98.274,4.62635,0,1,1.41405,1.41405,0,1.10891,2.1168,8.20631e+06,3.61194e+06,1.16041e+07,0,0,0,0
85.139,85.139,5.10837,0.05,0,2.42923,2.42923,0,0.455139,4.47552,3.94875e+06,2.70226e+06,9.59243e+06,0,0,0,0,99.3022,98.274,4.96269,0,1,1.41435,1.41435,0,1.09249,2.1168,8.20631e+06,3.61194e+06,1.16066e+07,0,0,0,0
85.139,85.139,5.1488,0.05,0,2.42976,2.42976,0,0.455238,4.47552,3.94875e+06,2.70226e+06,9.59452e+06,0,0,0,0,99.3022,98.274,5.46261,0,1,1.41466,1.41466,0,1.09273,2.1168,8.20631e+06,3.61194e+06,1.16091e+07,0,0,0,0
85.139,85.139,4.48705,0.04,0,2.43029,2.43029,0,0.455337,4.47552,3.94875e+06,2.70226e+06,9.59661e+06,0,0,0,0,99.3022,98.274,4.92799,0,1,1.41497,1.41497,0,1.09297,2.1168,8.20631e+06,3.61194e+06,1.16117e+07,0,0,0,0
