0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.38683e+07,0,0,1.21551e+07
0,0,0,0,0,2.38747e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.06864e+07,0,0,1.21551e+07
0,0,0,0,0,2.0692e+07,0,0,1.21551e+07
0,0,0,0,0,2.06976e+07,0,0,1.21551e+07
0,0,0,0,0,2.15013e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.15129e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.12133e+07,0,0,1.21551e+07
0,0,0,0,0,2.1219e+07,0,0,1.21551e+07
0,0,0,0,0,2.12247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12305e+07,0,0,1.21551e+07
0,0,0,0,0,2.23206e+07,0,0,1.21551e+07
0,0,0,0,0,2.23267e+07,0,0,1.21551e+07
0,0,0,0,0,2.23327e+07,0,0,1.21551e+07
0,0,0,0,0,2.23387e+07,0,0,1.21551e+07
0,0,0,0,0,2.23447e+07,0,0,1.21551e+07
0,0,0,0,0,2.26064e+07,0,0,1.21551e+07
0,0,0,0,0,2.26125e+07,0,0,1.21551e+07
0,0,0,0,0,2.26186e+07,0,0,1.21551e+07
0,0,0,0,0,2.26247e+07,0,0,1.21551e+07
0,0,0,0,0,2.31729e+07,0,0,1.21551e+07
0,0,0,0,0,2.31791e+07,0,0,1.21551e+07
0,0,0,0,0,2.31854e+07,0,0,1.21551e+07
0,0,0,0,0,2.31916e+07,0,0,1.21551e+07
0,0,0,0,0,2.49973e+07,0,0,1.21551e+07
0,0,0,0,0,2.5004e+07,0,0,1.21551e+07
0,0,0,0,0,2.50108e+07,0,0,1.21551e+07
0,0,0,0,0,2.50175e+07,0,0,1.21551e+07
0,0,0,0,0,2.50243e+07,0,0,1.21551e+07
0,0,0,0,0,2.40193e+07,0,0,1.21551e+07
0,0,0,0,0,2.40258e+07,0,0,1.21551e+07
0,0,0,0,0,2.40322e+07,0,0,1.21551e+07
0,0,0,0,0,2.40387e+07,0,0,1.21551e+07
0,0,0,0,0,2.31532e+07,0,0,1.21551e+07
0,0,0,0,0,2.31594e+07,0,0,1.21551e+07
0,0,0,0,0,2.31656e+07,0,0,1.21551e+07
0,0,0,0,0,2.31719e+07,0,0,1.21551e+07
0,0,0,0,0,2.11103e+07,0,0,1.21551e+07
0,0,0,0,0,2.1116e+07,0,0,1.21551e+07
0,0,0,0,0,2.11217e+07,0,0,1.21551e+07
0,0,0,0,0,2.11274e+07,0,0,1.21551e+07
0,0,0,0,0,2.11331e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18125e+07,0,0,1.21551e+07
0,0,0,0,0,2.18182e+07,0,0,1.21551e+07
0,0,0,0,0,2.18239e+07,0,0,1.21551e+07
0,0,0,0,0,2.18296e+07,0,0,1.21551e+07
0,0,0,0,0,2.42043e+07,0,0,1.21551e+07
0,0,0,0,0,2.42106e+07,0,0,1.21551e+07
0,0,0,0,0,2.42169e+07,0,0,1.21551e+07
0,0,0,0,0,2.42232e+07,0,0,1.21551e+07
0,0,0,0,0,2.09656e+07,0,0,1.21551e+07
0,0,0,0,0,2.09711e+07,0,0,1.21551e+07
0,0,0,0,0,2.09765e+07,0,0,1.21551e+07
0,0,0,0,0,2.0982e+07,0,0,1.21551e+07
0,0,0,0,0,2.09875e+07,0,0,1.21551e+07
0,0,0,0,0,2.18023e+07,0,0,1.21551e+07
0,0,0,0,0,2.1808e+07,0,0,1.21551e+07
0,0,0,0,0,2.18137e+07,0,0,1.21551e+07
0,0,0,0,0,2.18194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15095e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.26315e+07,0,0,1.21551e+07
0,0,0,0,0,2.26374e+07,0,0,1.21551e+07
0,0,0,0,0,2.26433e+07,0,0,1.21551e+07
0,0,0,0,0,2.26493e+07,0,0,1.21551e+07
0,0,0,0,0,2.26552e+07,0,0,1.21551e+07
0,0,0,0,0,2.29203e+07,0,0,1.21551e+07
0,0,0,0,0,2.29263e+07,0,0,1.21551e+07
0,0,0,0,0,2.29323e+07,0,0,1.21551e+07
0,0,0,0,0,2.29383e+07,0,0,1.21551e+07
0,0,0,0,0,2.34938e+07,0,0,1.21551e+07
0,0,0,0,0,2.34999e+07,0,0,1.21551e+07
0,0,0,0,0,2.35061e+07,0,0,1.21551e+07
0,0,0,0,0,2.35122e+07,0,0,1.21551e+07
0,0,0,0,0,2.53427e+07,0,0,1.21551e+07
0,0,0,0,0,2.53493e+07,0,0,1.21551e+07
0,0,0,0,0,2.53559e+07,0,0,1.21551e+07
0,0,0,0,0,2.53625e+07,0,0,1.21551e+07
0,0,0,0,0,2.53691e+07,0,0,1.21551e+07
0,0,0,0,0,2.43501e+07,0,0,1.21551e+07
0,0,0,0,0,2.43564e+07,0,0,1.21551e+07
0,0,0,0,0,2.43628e+07,0,0,1.21551e+07
0,0,0,0,0,2.43692e+07,0,0,1.21551e+07
0,0,0,0,0,2.34712e+07,0,0,1.21551e+07
0,0,0,0,0,2.34774e+07,0,0,1.21551e+07
0,0,0,0,0,2.34835e+07,0,0,1.21551e+07
0,0,0,0,0,2.34896e+07,0,0,1.21551e+07
0,0,0,0,0,2.13996e+07,0,0,1.21551e+07
0,0,0,0,0,2.14052e+07,0,0,1.21551e+07
0,0,0,0,0,2.14107e+07,0,0,1.21551e+07
0,0,0,0,0,2.14163e+07,0,0,1.21551e+07
0,0,0,0,0,2.14219e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21105e+07,0,0,1.21551e+07
0,0,0,0,0,2.2116e+07,0,0,1.21551e+07
0,0,0,0,0,2.21216e+07,0,0,1.21551e+07
0,0,0,0,0,2.21272e+07,0,0,1.21551e+07
0,0,0,0,0,2.4534e+07,0,0,1.21551e+07
0,0,0,0,0,2.45402e+07,0,0,1.21551e+07
0,0,0,0,0,2.45464e+07,0,0,1.21551e+07
0,0,0,0,0,2.45526e+07,0,0,1.21551e+07
0,0,0,0,0,2.12505e+07,0,0,1.21551e+07
0,0,0,0,0,2.12558e+07,0,0,1.21551e+07
0,0,0,0,0,2.12612e+07,0,0,1.21551e+07
0,0,0,0,0,2.12666e+07,0,0,1.21551e+07
0,0,0,0,0,2.12719e+07,0,0,1.21551e+07
0,0,0,0,0,2.20976e+07,0,0,1.21551e+07
0,0,0,0,0,2.21031e+07,0,0,1.21551e+07
0,0,0,0,0,2.21087e+07,0,0,1.21551e+07
0,0,0,0,0,2.21143e+07,0,0,1.21551e+07
0,0,0,0,0,2.18001e+07,0,0,1.21551e+07
0,0,0,0,0,2.18056e+07,0,0,1.21551e+07
0,0,0,0,0,2.18111e+07,0,0,1.21551e+07
0,0,0,0,0,2.18166e+07,0,0,1.21551e+07
0,0,0,0,0,2.29364e+07,0,0,1.21551e+07
0,0,0,0,0,2.29422e+07,0,0,1.21551e+07
0,0,0,0,0,2.2948e+07,0,0,1.21551e+07
0,0,0,0,0,2.29538e+07,0,0,1.21551e+07
0,0,0,0,0,2.29596e+07,0,0,1.21551e+07
0,0,0,0,0,2.32281e+07,0,0,1.21551e+07
0,0,0,0,0,2.3234e+07,0,0,1.21551e+07
0,0,0,0,0,2.32398e+07,0,0,1.21551e+07
0,0,0,0,0,2.32457e+07,0,0,1.21551e+07
0,0,0,0,0,2.38084e+07,0,0,1.21551e+07
0,0,0,0,0,2.38145e+07,0,0,1.21551e+07
0,0,0,0,0,2.38205e+07,0,0,1.21551e+07
0,0,0,0,0,2.38265e+07,0,0,1.21551e+07
0,0,0,0,0,2.56811e+07,0,0,1.21551e+07
0,0,0,0,0,2.56876e+07,0,0,1.21551e+07
0,0,0,0,0,2.56941e+07,0,0,1.21551e+07
0,0,0,0,0,2.57006e+07,0,0,1.21551e+07
0,0,0,0,0,2.57071e+07,0,0,1.21551e+07
0,0,0,0,0,2.46742e+07,0,0,1.21551e+07
0,0,0,0,0,2.46805e+07,0,0,1.21551e+07
0,0,0,0,0,2.46867e+07,0,0,1.21551e+07
0,0,0,0,0,2.46929e+07,0,0,1.21551e+07
0,0,0,0,0,2.37829e+07,0,0,1.21551e+07
0,0,0,0,0,2.37889e+07,0,0,1.21551e+07
0,0,0,0,0,2.37949e+07,0,0,1.21551e+07
0,0,0,0,0,2.38009e+07,0,0,1.21551e+07
0,0,0,0,0,2.16829e+07,0,0,1.21551e+07
0,0,0,0,0,2.16884e+07,0,0,1.21551e+07
0,0,0,0,0,2.16939e+07,0,0,1.21551e+07
0,0,0,0,0,2.16993e+07,0,0,1.21551e+07
0,0,0,0,0,2.17048e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24022e+07,0,0,1.21551e+07
0,0,0,0,0,2.24077e+07,0,0,1.21551e+07
0,0,0,0,0,2.24132e+07,0,0,1.21551e+07
0,0,0,0,0,2.24186e+07,0,0,1.21551e+07
