0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39035e+07,0,0,1.21551e+07
0,0,0,0,0,2.39137e+07,0,0,1.21551e+07
0,0,0,0,0,2.0701e+07,0,0,1.21551e+07
0,0,0,0,0,2.07098e+07,0,0,1.21551e+07
0,0,0,0,0,2.07186e+07,0,0,1.21551e+07
0,0,0,0,0,2.07274e+07,0,0,1.21551e+07
0,0,0,0,0,2.07362e+07,0,0,1.21551e+07
0,0,0,0,0,2.15448e+07,0,0,1.21551e+07
0,0,0,0,0,2.15539e+07,0,0,1.21551e+07
0,0,0,0,0,2.15631e+07,0,0,1.21551e+07
0,0,0,0,0,2.15723e+07,0,0,1.21551e+07
0,0,0,0,0,2.12694e+07,0,0,1.21551e+07
0,0,0,0,0,2.12784e+07,0,0,1.21551e+07
0,0,0,0,0,2.12874e+07,0,0,1.21551e+07
0,0,0,0,0,2.12965e+07,0,0,1.21551e+07
0,0,0,0,0,2.23935e+07,0,0,1.21551e+07
0,0,0,0,0,2.2403e+07,0,0,1.21551e+07
0,0,0,0,0,2.24125e+07,0,0,1.21551e+07
0,0,0,0,0,2.2422e+07,0,0,1.21551e+07
0,0,0,0,0,2.24315e+07,0,0,1.21551e+07
0,0,0,0,0,2.26977e+07,0,0,1.21551e+07
0,0,0,0,0,2.27073e+07,0,0,1.21551e+07
0,0,0,0,0,2.2717e+07,0,0,1.21551e+07
0,0,0,0,0,2.27266e+07,0,0,1.21551e+07
0,0,0,0,0,2.32808e+07,0,0,1.21551e+07
0,0,0,0,0,2.32906e+07,0,0,1.21551e+07
0,0,0,0,0,2.33005e+07,0,0,1.21551e+07
0,0,0,0,0,2.33103e+07,0,0,1.21551e+07
0,0,0,0,0,2.51291e+07,0,0,1.21551e+07
0,0,0,0,0,2.51398e+07,0,0,1.21551e+07
0,0,0,0,0,2.51504e+07,0,0,1.21551e+07
0,0,0,0,0,2.51611e+07,0,0,1.21551e+07
0,0,0,0,0,2.51717e+07,0,0,1.21551e+07
0,0,0,0,0,2.41645e+07,0,0,1.21551e+07
0,0,0,0,0,2.41747e+07,0,0,1.21551e+07
0,0,0,0,0,2.41849e+07,0,0,1.21551e+07
0,0,0,0,0,2.41952e+07,0,0,1.21551e+07
0,0,0,0,0,2.33074e+07,0,0,1.21551e+07
0,0,0,0,0,2.33173e+07,0,0,1.21551e+07
0,0,0,0,0,2.33271e+07,0,0,1.21551e+07
0,0,0,0,0,2.3337e+07,0,0,1.21551e+07
0,0,0,0,0,2.12639e+07,0,0,1.21551e+07
0,0,0,0,0,2.12729e+07,0,0,1.21551e+07
0,0,0,0,0,2.12819e+07,0,0,1.21551e+07
0,0,0,0,0,2.12909e+07,0,0,1.21551e+07
0,0,0,0,0,2.12999e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19879e+07,0,0,1.21551e+07
0,0,0,0,0,2.19969e+07,0,0,1.21551e+07
0,0,0,0,0,2.20059e+07,0,0,1.21551e+07
0,0,0,0,0,2.20149e+07,0,0,1.21551e+07
0,0,0,0,0,2.44133e+07,0,0,1.21551e+07
0,0,0,0,0,2.44233e+07,0,0,1.21551e+07
0,0,0,0,0,2.44333e+07,0,0,1.21551e+07
0,0,0,0,0,2.44432e+07,0,0,1.21551e+07
0,0,0,0,0,2.11591e+07,0,0,1.21551e+07
0,0,0,0,0,2.11677e+07,0,0,1.21551e+07
0,0,0,0,0,2.11764e+07,0,0,1.21551e+07
0,0,0,0,0,2.1185e+07,0,0,1.21551e+07
0,0,0,0,0,2.11937e+07,0,0,1.21551e+07
0,0,0,0,0,2.20197e+07,0,0,1.21551e+07
0,0,0,0,0,2.20287e+07,0,0,1.21551e+07
0,0,0,0,0,2.20377e+07,0,0,1.21551e+07
0,0,0,0,0,2.20467e+07,0,0,1.21551e+07
0,0,0,0,0,2.17368e+07,0,0,1.21551e+07
0,0,0,0,0,2.17456e+07,0,0,1.21551e+07
0,0,0,0,0,2.17545e+07,0,0,1.21551e+07
0,0,0,0,0,2.17634e+07,0,0,1.21551e+07
0,0,0,0,0,2.28841e+07,0,0,1.21551e+07
0,0,0,0,0,2.28934e+07,0,0,1.21551e+07
0,0,0,0,0,2.29027e+07,0,0,1.21551e+07
0,0,0,0,0,2.2912e+07,0,0,1.21551e+07
0,0,0,0,0,2.29214e+07,0,0,1.21551e+07
0,0,0,0,0,2.3193e+07,0,0,1.21551e+07
0,0,0,0,0,2.32025e+07,0,0,1.21551e+07
0,0,0,0,0,2.32119e+07,0,0,1.21551e+07
0,0,0,0,0,2.32214e+07,0,0,1.21551e+07
0,0,0,0,0,2.37872e+07,0,0,1.21551e+07
0,0,0,0,0,2.37969e+07,0,0,1.21551e+07
0,0,0,0,0,2.38066e+07,0,0,1.21551e+07
0,0,0,0,0,2.38163e+07,0,0,1.21551e+07
0,0,0,0,0,2.56741e+07,0,0,1.21551e+07
0,0,0,0,0,2.56845e+07,0,0,1.21551e+07
0,0,0,0,0,2.5695e+07,0,0,1.21551e+07
0,0,0,0,0,2.57054e+07,0,0,1.21551e+07
0,0,0,0,0,2.57159e+07,0,0,1.21551e+07
0,0,0,0,0,2.46865e+07,0,0,1.21551e+07
0,0,0,0,0,2.46965e+07,0,0,1.21551e+07
0,0,0,0,0,2.47066e+07,0,0,1.21551e+07
0,0,0,0,0,2.47166e+07,0,0,1.21551e+07
0,0,0,0,0,2.38093e+07,0,0,1.21551e+07
0,0,0,0,0,2.3819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38287e+07,0,0,1.21551e+07
0,0,0,0,0,2.38383e+07,0,0,1.21551e+07
0,0,0,0,0,2.17204e+07,0,0,1.21551e+07
0,0,0,0,0,2.17292e+07,0,0,1.21551e+07
0,0,0,0,0,2.1738e+07,0,0,1.21551e+07
0,0,0,0,0,2.17468e+07,0,0,1.21551e+07
0,0,0,0,0,2.17557e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24581e+07,0,0,1.21551e+07
0,0,0,0,0,2.24669e+07,0,0,1.21551e+07
0,0,0,0,0,2.24757e+07,0,0,1.21551e+07
0,0,0,0,0,2.24845e+07,0,0,1.21551e+07
0,0,0,0,0,2.49337e+07,0,0,1.21551e+07
0,0,0,0,0,2.49434e+07,0,0,1.21551e+07
0,0,0,0,0,2.49532e+07,0,0,1.21551e+07
0,0,0,0,0,2.4963e+07,0,0,1.21551e+07
0,0,0,0,0,2.16087e+07,0,0,1.21551e+07
0,0,0,0,0,2.16171e+07,0,0,1.21551e+07
0,0,0,0,0,2.16256e+07,0,0,1.21551e+07
0,0,0,0,0,2.16341e+07,0,0,1.21551e+07
0,0,0,0,0,2.16425e+07,0,0,1.21551e+07
0,0,0,0,0,2.24857e+07,0,0,1.21551e+07
0,0,0,0,0,2.24945e+07,0,0,1.21551e+07
0,0,0,0,0,2.25033e+07,0,0,1.21551e+07
0,0,0,0,0,2.34149e+07,-580314,580314,1.21551e+07
0,0,0,0,0,2.30956e+07,-578706,578706,1.21551e+07
0,0,0,0,0,2.31979e+07,-638878,638878,1.21551e+07
0,0,0,0,0,2.32041e+07,-637293,637293,1.21551e+07
0,0,0,0,0,2.32103e+07,-635707,635707,1.21551e+07
0,0,0,0,0,2.43518e+07,-634122,634122,1.21551e+07
0,0,0,0,0,2.4017e+07,-413104,413104,1.21551e+07
0,0,0,0,0,2.40236e+07,-411432,411432,1.21551e+07
0,0,0,0,0,2.40301e+07,-409759,409759,1.21551e+07
0,0,0,0,0,2.40366e+07,-408086,408086,1.21551e+07
0,0,0,0,0,2.4311e+07,-406413,406413,1.21551e+07
0,0,0,0,0,2.41296e+07,-283900,283900,1.21551e+07
0,0,0,0,0,2.41362e+07,-282179,282179,1.21551e+07
0,0,0,0,0,2.41428e+07,-280457,280457,1.21551e+07
0,0,0,0,0,2.47174e+07,-278735,278735,1.21551e+07
0,0,0,0,0,2.45563e+07,-169150,169150,1.21551e+07
0,0,0,0,0,2.45631e+07,-167385,167385,1.21551e+07
0,0,0,0,0,2.45698e+07,-165620,165620,1.21551e+07
0,0,0,0,0,2.64632e+07,-163854,163854,1.21551e+07
0,0,0,0,0,2.62185e+07,0,0,1.21551e+07
0,0,0,0,0,2.62287e+07,0,0,1.21551e+07
0,0,0,0,0,2.62389e+07,0,0,1.21551e+07
0,0,0,0,0,2.62491e+07,0,0,1.21551e+07
0,0,0,0,0,2.5198e+07,0,0,1.21551e+07
0,0,0,0,0,2.52078e+07,0,0,1.21551e+07
0,0,0,0,0,2.52176e+07,0,0,1.21551e+07
334259,0,0,0,0,2.55617e+07,334259,0,1.37461e+07
334259,0,0,0,0,2.4301e+07,0,0,1.21551e+07
125694,0,0,0,0,2.4635e+07,-208565,0,1.21551e+07
0,0,0,0,0,2.46417e+07,-206819,81125.5,1.21551e+07
0,0,0,0,0,2.46485e+07,-205073,205073,1.21551e+07
0,0,0,0,0,2.24839e+07,-203326,203326,1.21551e+07
0,0,0,0,0,2.31914e+07,-652544,652544,1.21551e+07
0,0,0,0,0,2.31976e+07,-650972,650972,1.21551e+07
0,0,0,0,0,2.32038e+07,-649399,649399,1.21551e+07
0,0,0,0,0,2.32099e+07,-647826,647826,1.21551e+07
0,0,0,0,7.70419e-43,2.39239e+07,-646252,646252,1.21551e+07
0,0,0,0,0,2.37266e+07,-513878,513878,1.21551e+07
0,0,0,0,0,2.37328e+07,-512309,512309,1.21551e+07
0,0,0,0,0,2.37389e+07,-510740,510740,1.21551e+07
0,0,0,0,0,2.62353e+07,-509170,509170,1.21551e+07
0,0,0,0,0,2.54771e+07,-15700,15700,1.21551e+07
0,0,0,0,0,2.54839e+07,-13944.9,13944.9,1.21551e+07
0,0,0,0,0,2.54908e+07,-12189.5,12189.5,1.21551e+07
0,0,0,0,0,2.2065e+07,-10433.8,10433.8,1.21551e+07
0,0,0,0,0,2.30991e+07,-669805,669805,1.21551e+07
0,0,0,0,0,2.3105e+07,-668296,668296,1.21551e+07
0,0,0,0,0,2.3111e+07,-666787,666787,1.21551e+07
0,0,0,0,0,2.31169e+07,-665278,665278,1.21551e+07
0,0,0,0,0,2.39744e+07,-663769,663769,1.21551e+07
0,0,0,0,0,2.37286e+07,-500219,500219,1.21551e+07
0,0,0,0,0,2.37347e+07,-498647,498647,1.21551e+07
0,0,0,0,0,2.37409e+07,-497076,497076,1.21551e+07
0,0,0,0,0,2.34148e+07,-495504,495504,1.21551e+07
0,0,0,0,0,2.35189e+07,-556961,556961,1.21551e+07
0,0,0,0,0,2.3525e+07,-555412,555412,1.21551e+07
0,0,0,0,0,2.35311e+07,-553863,553863,1.21551e+07
0,0,0,0,0,2.46952e+07,-552314,552314,1.21551e+07
0,0,0,0,0,2.43535e+07,-326911,326911,1.21551e+07
0,0,0,0,0,2.43599e+07,-325277,325277,1.21551e+07
0,0,0,0,0,2.43663e+07,-323642,323642,1.21551e+07
0,0,0,0,0,2.43726e+07,-322007,322007,1.21551e+07
0,0,0,0,0,2.46522e+07,-320372,320372,1.21551e+07
0,0,0,0,0,2.44669e+07,-195473,195473,1.21551e+07
0,0,0,0,0,2.44734e+07,-193791,193791,1.21551e+07
0,0,0,0,0,2.44798e+07,-192108,192108,1.21551e+07
0,0,0,0,0,2.50656e+07,-190425,190425,1.21551e+07
0,0,0,0,0,2.4901e+07,-78722.4,78722.4,1.21551e+07
0,0,0,0,0,2.49076e+07,-76997.7,76997.7,1.21551e+07
0,0,0,0,0,2.49142e+07,-75272.3,75272.3,1.21551e+07
0,0,0,0,0,2.6845e+07,-73546.6,73546.6,1.21551e+07
0,0,0,0,0,2.67406e+07,0,0,1.21551e+07
0,0,0,0,0,2.67506e+07,0,0,1.21551e+07
0,0,0,0,0,2.67606e+07,0,0,1.21551e+07
0,0,0,0,0,2.67705e+07,0,0,1.21551e+07
0,0,0,0,0,2.56981e+07,0,0,1.21551e+07
0,0,0,0,0,2.57077e+07,0,0,1.21551e+07
0,0,0,0,0,2.57173e+07,0,0,1.21551e+07
0,0,0,0,0,2.57269e+07,0,0,1.21551e+07
0,0,0,0,0,2.47817e+07,0,0,1.21551e+07
0,0,0,0,0,2.49775e+07,-119897,119897,1.21551e+07
0,0,0,0,0,2.49841e+07,-118190,118190,1.21551e+07
0,0,0,0,0,2.49907e+07,-116484,116484,1.21551e+07
0,0,0,0,0,2.27831e+07,-114777,114777,1.21551e+07
0,0,0,0,0,2.35043e+07,-572925,572925,1.21551e+07
0,0,0,0,0,2.35104e+07,-571389,571389,1.21551e+07
0,0,0,0,0,2.35164e+07,-569852,569852,1.21551e+07
0,0,0,0,0,2.35225e+07,-568316,568316,1.21551e+07
