0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.38711e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.06801e+07,0,0,1.21551e+07
0,0,0,0,0,2.06863e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.06987e+07,0,0,1.21551e+07
0,0,0,0,0,2.07049e+07,0,0,1.21551e+07
0,0,0,0,0,2.15095e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.12239e+07,0,0,1.21551e+07
0,0,0,0,0,2.12302e+07,0,0,1.21551e+07
0,0,0,0,0,2.12366e+07,0,0,1.21551e+07
0,0,0,0,0,2.12429e+07,0,0,1.21551e+07
0,0,0,0,0,2.23344e+07,0,0,1.21551e+07
0,0,0,0,0,2.23411e+07,0,0,1.21551e+07
0,0,0,0,0,2.23478e+07,0,0,1.21551e+07
0,0,0,0,0,2.23544e+07,0,0,1.21551e+07
0,0,0,0,0,2.23611e+07,0,0,1.21551e+07
0,0,0,0,0,2.26237e+07,0,0,1.21551e+07
0,0,0,0,0,2.26305e+07,0,0,1.21551e+07
0,0,0,0,0,2.26372e+07,0,0,1.21551e+07
0,0,0,0,0,2.2644e+07,0,0,1.21551e+07
0,0,0,0,0,2.31932e+07,0,0,1.21551e+07
0,0,0,0,0,2.32002e+07,0,0,1.21551e+07
0,0,0,0,0,2.32071e+07,0,0,1.21551e+07
0,0,0,0,0,2.3214e+07,0,0,1.21551e+07
0,0,0,0,0,2.50222e+07,0,0,1.21551e+07
0,0,0,0,0,2.50297e+07,0,0,1.21551e+07
0,0,0,0,0,2.50372e+07,0,0,1.21551e+07
0,0,0,0,0,2.50446e+07,0,0,1.21551e+07
0,0,0,0,0,2.50521e+07,0,0,1.21551e+07
0,0,0,0,0,2.40467e+07,0,0,1.21551e+07
0,0,0,0,0,2.40539e+07,0,0,1.21551e+07
0,0,0,0,0,2.40611e+07,0,0,1.21551e+07
0,0,0,0,0,2.40683e+07,0,0,1.21551e+07
0,0,0,0,0,2.31823e+07,0,0,1.21551e+07
0,0,0,0,0,2.31892e+07,0,0,1.21551e+07
0,0,0,0,0,2.31962e+07,0,0,1.21551e+07
0,0,0,0,0,2.32031e+07,0,0,1.21551e+07
0,0,0,0,0,2.11393e+07,0,0,1.21551e+07
0,0,0,0,0,2.11456e+07,0,0,1.21551e+07
0,0,0,0,0,2.11519e+07,0,0,1.21551e+07
0,0,0,0,0,2.11583e+07,0,0,1.21551e+07
0,0,0,0,0,2.11646e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18457e+07,0,0,1.21551e+07
0,0,0,0,0,2.1852e+07,0,0,1.21551e+07
0,0,0,0,0,2.18583e+07,0,0,1.21551e+07
0,0,0,0,0,2.18646e+07,0,0,1.21551e+07
0,0,0,0,0,2.42438e+07,0,0,1.21551e+07
0,0,0,0,0,2.42508e+07,0,0,1.21551e+07
0,0,0,0,0,2.42578e+07,0,0,1.21551e+07
0,0,0,0,0,2.42648e+07,0,0,1.21551e+07
0,0,0,0,0,2.10021e+07,0,0,1.21551e+07
0,0,0,0,0,2.10082e+07,0,0,1.21551e+07
0,0,0,0,0,2.10143e+07,0,0,1.21551e+07
0,0,0,0,0,2.10204e+07,0,0,1.21551e+07
0,0,0,0,0,2.10264e+07,0,0,1.21551e+07
0,0,0,0,0,2.18434e+07,0,0,1.21551e+07
0,0,0,0,0,2.18497e+07,0,0,1.21551e+07
0,0,0,0,0,2.1856e+07,0,0,1.21551e+07
0,0,0,0,0,2.18623e+07,0,0,1.21551e+07
0,0,0,0,0,2.15524e+07,0,0,1.21551e+07
0,0,0,0,0,2.15587e+07,0,0,1.21551e+07
0,0,0,0,0,2.15649e+07,0,0,1.21551e+07
0,0,0,0,0,2.15711e+07,0,0,1.21551e+07
0,0,0,0,0,2.26792e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.26924e+07,0,0,1.21551e+07
0,0,0,0,0,2.26989e+07,0,0,1.21551e+07
0,0,0,0,0,2.27055e+07,0,0,1.21551e+07
0,0,0,0,0,2.29719e+07,0,0,1.21551e+07
0,0,0,0,0,2.29785e+07,0,0,1.21551e+07
0,0,0,0,0,2.29851e+07,0,0,1.21551e+07
0,0,0,0,0,2.29918e+07,0,0,1.21551e+07
0,0,0,0,0,2.35493e+07,0,0,1.21551e+07
0,0,0,0,0,2.35561e+07,0,0,1.21551e+07
0,0,0,0,0,2.35629e+07,0,0,1.21551e+07
0,0,0,0,0,2.35697e+07,0,0,1.21551e+07
0,0,0,0,0,2.54053e+07,0,0,1.21551e+07
0,0,0,0,0,2.54126e+07,0,0,1.21551e+07
0,0,0,0,0,2.542e+07,0,0,1.21551e+07
0,0,0,0,0,2.54273e+07,0,0,1.21551e+07
0,0,0,0,0,2.54346e+07,0,0,1.21551e+07
0,0,0,0,0,2.44137e+07,0,0,1.21551e+07
0,0,0,0,0,2.44207e+07,0,0,1.21551e+07
0,0,0,0,0,2.44278e+07,0,0,1.21551e+07
0,0,0,0,0,2.44348e+07,0,0,1.21551e+07
0,0,0,0,0,2.35351e+07,0,0,1.21551e+07
0,0,0,0,0,2.35419e+07,0,0,1.21551e+07
0,0,0,0,0,2.35487e+07,0,0,1.21551e+07
0,0,0,0,0,2.35555e+07,0,0,1.21551e+07
0,0,0,0,0,2.14602e+07,0,0,1.21551e+07
0,0,0,0,0,2.14664e+07,0,0,1.21551e+07
0,0,0,0,0,2.14726e+07,0,0,1.21551e+07
0,0,0,0,0,2.14788e+07,0,0,1.21551e+07
0,0,0,0,0,2.1485e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21762e+07,0,0,1.21551e+07
0,0,0,0,0,2.21823e+07,0,0,1.21551e+07
0,0,0,0,0,2.21885e+07,0,0,1.21551e+07
0,0,0,0,0,2.21947e+07,0,0,1.21551e+07
0,0,0,0,0,2.46095e+07,0,0,1.21551e+07
0,0,0,0,0,2.46164e+07,0,0,1.21551e+07
0,0,0,0,0,2.46233e+07,0,0,1.21551e+07
0,0,0,0,0,2.46301e+07,0,0,1.21551e+07
0,0,0,0,0,2.13182e+07,0,0,1.21551e+07
0,0,0,0,0,2.13241e+07,0,0,1.21551e+07
0,0,0,0,0,2.133e+07,0,0,1.21551e+07
0,0,0,0,0,2.1336e+07,0,0,1.21551e+07
0,0,0,0,0,2.1342e+07,0,0,1.21551e+07
0,0,0,0,0,2.21709e+07,0,0,1.21551e+07
0,0,0,0,0,2.21771e+07,0,0,1.21551e+07
0,0,0,0,0,2.21833e+07,0,0,1.21551e+07
0,0,0,0,0,2.21895e+07,0,0,1.21551e+07
0,0,0,0,0,2.18747e+07,0,0,1.21551e+07
0,0,0,0,0,2.18808e+07,0,0,1.21551e+07
0,0,0,0,0,2.18869e+07,0,0,1.21551e+07
0,0,0,0,0,2.1893e+07,0,0,1.21551e+07
0,0,0,0,0,2.30174e+07,0,0,1.21551e+07
0,0,0,0,0,2.30239e+07,0,0,1.21551e+07
0,0,0,0,0,2.30303e+07,0,0,1.21551e+07
0,0,0,0,0,2.30367e+07,0,0,1.21551e+07
0,0,0,0,0,2.30431e+07,0,0,1.21551e+07
0,0,0,0,0,2.33133e+07,0,0,1.21551e+07
0,0,0,0,0,2.33198e+07,0,0,1.21551e+07
0,0,0,0,0,2.33263e+07,0,0,1.21551e+07
0,0,0,0,0,2.33328e+07,0,0,1.21551e+07
0,0,0,0,0,2.38983e+07,0,0,1.21551e+07
0,0,0,0,0,2.39049e+07,0,0,1.21551e+07
0,0,0,0,0,2.39116e+07,0,0,1.21551e+07
0,0,0,0,0,2.39182e+07,0,0,1.21551e+07
0,0,0,0,0,2.57807e+07,0,0,1.21551e+07
0,0,0,0,0,2.57879e+07,0,0,1.21551e+07
0,0,0,0,0,2.57951e+07,0,0,1.21551e+07
0,0,0,0,0,2.58023e+07,0,0,1.21551e+07
0,0,0,0,0,2.58095e+07,0,0,1.21551e+07
0,0,0,0,0,2.47732e+07,0,0,1.21551e+07
0,0,0,0,0,2.47801e+07,0,0,1.21551e+07
0,0,0,0,0,2.4787e+07,0,0,1.21551e+07
0,0,0,0,0,2.47939e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.39007e+07,0,0,1.21551e+07
0,0,0,0,0,2.17745e+07,0,0,1.21551e+07
0,0,0,0,0,2.17806e+07,0,0,1.21551e+07
0,0,0,0,0,2.17866e+07,0,0,1.21551e+07
0,0,0,0,0,2.17927e+07,0,0,1.21551e+07
0,0,0,0,0,2.17988e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24998e+07,0,0,1.21551e+07
0,0,0,0,0,2.25058e+07,0,0,1.21551e+07
0,0,0,0,0,2.25119e+07,0,0,1.21551e+07
0,0,0,0,0,2.25179e+07,0,0,1.21551e+07
0,0,0,0,0,2.49677e+07,0,0,1.21551e+07
0,0,0,0,0,2.49744e+07,0,0,1.21551e+07
0,0,0,0,0,2.49811e+07,0,0,1.21551e+07
0,0,0,0,0,2.49878e+07,0,0,1.21551e+07
0,0,0,0,0,2.16275e+07,0,0,1.21551e+07
0,0,0,0,0,2.16333e+07,0,0,1.21551e+07
0,0,0,0,0,2.16391e+07,0,0,1.21551e+07
0,0,0,0,0,2.16449e+07,0,0,1.21551e+07
0,0,0,0,0,2.16508e+07,0,0,1.21551e+07
0,0,0,0,0,2.24915e+07,0,0,1.21551e+07
0,0,0,0,0,2.24975e+07,0,0,1.21551e+07
0,0,0,0,0,2.25036e+07,0,0,1.21551e+07
