0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.08928,0.297549,6.69469,3.6288,61.308,0,0,0,2.1971,0.203876,1.99322,0.66528,12.849,1,0.372733,6.69469,0,102.668,3.78074,105.209,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77313,0,11.7537,0.889279,12.6375,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.20575,1.77313,1.028160,1,0,119.84,0,0,0,119.84,0
72.29,2.09761,0,0,7.15864,0.297549,4.76347,3.6288,61.308,0.252564,0,0,2.0743,0.203876,1.61786,0.66528,12.849,1,0.372835,4.76347,0,98.2921,3.78074,98.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.152285,1.40505,1.56967,10.2857,0.889279,12.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,112.739,0,0,0,112.739,0
72.29,2.09819,0,0,4.66115,0.297549,2.26541,3.6288,61.308,0.252808,0,0,1.50488,0.203876,1.0482,0.66528,12.849,1,0.372937,2.26541,0,53.1865,3.78074,51.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.152432,0.990749,1.5701,8.14164,0.889279,9.66079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01891,0.990749,1.028160,1,0,62.0072,0,0,0,62.0072,0
72.29,2.09876,0,0,4.08445,0.346417,1.63927,3.6288,61.308,0.253053,0,0,1.48322,0.204863,1.0253,0.66528,12.849,1,0.373039,1.63927,0,53.6553,3.6469,51.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.15258,1.02494,1.57053,7.62756,0.980501,9.08996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0531,1.02494,1.028160,1,0,61.3899,0,0,0,61.3899,0
72.29,2.3041,0,0,4.24432,0.318564,1.62166,3.6288,61.308,0.358497,0,0,1.23118,0.196785,0.675901,0.66528,12.849,1,0.409536,1.62166,0,55.9202,3.71736,53.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.216158,0.978281,1.57096,7.24283,0.974947,8.60097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00644,0.978281,1.028160,1,0,62.6918,0,0,0,62.6918,0
72.29,2.30473,0,0,3.39257,0.291565,0.796269,3.6288,61.308,0.358771,0,0,1.16738,0.190604,0.618002,0.66528,12.849,1,0.409648,0.796269,0,47.1347,3.78693,43.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.216323,1.40455,1.74687,7.7487,0.959379,9.72442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43271,1.40455,1.028160,1,0,54.0769,0,0,0,54.0769,0
72.29,2.30536,0,0,4.24393,0.291565,1.64701,3.6288,61.308,0.359044,0,0,1.20342,0.190604,0.653775,0.66528,12.849,1,0.40976,1.64701,0,60.7983,3.78693,58.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.216488,1.1447,1.74735,7.12472,0.959379,8.84089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,67.7433,0,0,0,67.7433,0
72.29,2.30599,0,0,3.43523,0.261418,0.867819,3.6288,61.308,0.359318,0,0,1.13738,0.200902,0.577158,0.66528,12.849,1,0.409873,0.867819,0,47.1111,3.72446,43.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.216653,0.785739,1.74783,6.45011,0.917536,7.84948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8139,0.785739,1.028160,1,0,52.2712,0,0,0,52.2712,0
72.29,2.01424,0,0,4.14633,0.316912,1.81517,3.6288,61.308,0.218259,0,0,1.19527,0.155644,0.821372,0.66528,12.849,1,0.358017,1.81517,0,73.3406,4.02768,70.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.1316,1.35436,1.7483,7.88807,1.00069,9.85845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38252,1.35436,1.028160,1,0,81.4498,0,0,0,81.4498,0
72.29,2.01479,0,0,4.22016,0.325238,1.88013,3.6288,61.308,0.218494,0,0,2.43451,0.17595,2.04007,0.66528,12.849,1,0.358114,1.88013,0,76.8755,4.26825,74.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.131742,1.92662,1.50922,8.82289,1.18571,10.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95478,1.92662,1.028160,1,0,87.1106,0,0,0,87.1106,0
