0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.38663e+07,0,0,1.21551e+07
0,0,0,0,0,2.38722e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.06718e+07,0,0,1.21551e+07
0,0,0,0,0,2.06769e+07,0,0,1.21551e+07
0,0,0,0,0,2.06821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06924e+07,0,0,1.21551e+07
0,0,0,0,0,2.14954e+07,0,0,1.21551e+07
0,0,0,0,0,2.15008e+07,0,0,1.21551e+07
0,0,0,0,0,2.15061e+07,0,0,1.21551e+07
0,0,0,0,0,2.15115e+07,0,0,1.21551e+07
0,0,0,0,0,2.12057e+07,0,0,1.21551e+07
0,0,0,0,0,2.1211e+07,0,0,1.21551e+07
0,0,0,0,0,2.12163e+07,0,0,1.21551e+07
0,0,0,0,0,2.12216e+07,0,0,1.21551e+07
0,0,0,0,0,2.23108e+07,0,0,1.21551e+07
0,0,0,0,0,2.23164e+07,0,0,1.21551e+07
0,0,0,0,0,2.23219e+07,0,0,1.21551e+07
0,0,0,0,0,2.23275e+07,0,0,1.21551e+07
0,0,0,0,0,2.2333e+07,0,0,1.21551e+07
0,0,0,0,0,2.25941e+07,0,0,1.21551e+07
0,0,0,0,0,2.25998e+07,0,0,1.21551e+07
0,0,0,0,0,2.26054e+07,0,0,1.21551e+07
0,0,0,0,0,2.2611e+07,0,0,1.21551e+07
0,0,0,0,0,2.31583e+07,0,0,1.21551e+07
0,0,0,0,0,2.31641e+07,0,0,1.21551e+07
0,0,0,0,0,2.31698e+07,0,0,1.21551e+07
0,0,0,0,0,2.31756e+07,0,0,1.21551e+07
0,0,0,0,0,2.49795e+07,0,0,1.21551e+07
0,0,0,0,0,2.49857e+07,0,0,1.21551e+07
0,0,0,0,0,2.49919e+07,0,0,1.21551e+07
0,0,0,0,0,2.49982e+07,0,0,1.21551e+07
0,0,0,0,0,2.50044e+07,0,0,1.21551e+07
0,0,0,0,0,2.39997e+07,0,0,1.21551e+07
0,0,0,0,0,2.40057e+07,0,0,1.21551e+07
0,0,0,0,0,2.40116e+07,0,0,1.21551e+07
0,0,0,0,0,2.40176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31324e+07,0,0,1.21551e+07
0,0,0,0,0,2.31381e+07,0,0,1.21551e+07
0,0,0,0,0,2.31439e+07,0,0,1.21551e+07
0,0,0,0,0,2.31496e+07,0,0,1.21551e+07
0,0,0,0,0,2.10896e+07,0,0,1.21551e+07
0,0,0,0,0,2.10948e+07,0,0,1.21551e+07
0,0,0,0,0,2.11001e+07,0,0,1.21551e+07
0,0,0,0,0,2.11053e+07,0,0,1.21551e+07
0,0,0,0,0,2.11106e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17889e+07,0,0,1.21551e+07
0,0,0,0,0,2.17941e+07,0,0,1.21551e+07
0,0,0,0,0,2.17994e+07,0,0,1.21551e+07
0,0,0,0,0,2.18046e+07,0,0,1.21551e+07
