0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.38654e+07,0,0,1.21551e+07
0,0,0,0,0,2.38711e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06703e+07,0,0,1.21551e+07
0,0,0,0,0,2.06752e+07,0,0,1.21551e+07
0,0,0,0,0,2.06802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06851e+07,0,0,1.21551e+07
0,0,0,0,0,2.06901e+07,0,0,1.21551e+07
0,0,0,0,0,2.14928e+07,0,0,1.21551e+07
0,0,0,0,0,2.1498e+07,0,0,1.21551e+07
0,0,0,0,0,2.15031e+07,0,0,1.21551e+07
0,0,0,0,0,2.15083e+07,0,0,1.21551e+07
0,0,0,0,0,2.12024e+07,0,0,1.21551e+07
0,0,0,0,0,2.12075e+07,0,0,1.21551e+07
0,0,0,0,0,2.12125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12176e+07,0,0,1.21551e+07
0,0,0,0,0,2.23065e+07,0,0,1.21551e+07
0,0,0,0,0,2.23118e+07,0,0,1.21551e+07
0,0,0,0,0,2.23171e+07,0,0,1.21551e+07
0,0,0,0,0,2.23225e+07,0,0,1.21551e+07
0,0,0,0,0,2.23278e+07,0,0,1.21551e+07
0,0,0,0,0,2.25887e+07,0,0,1.21551e+07
0,0,0,0,0,2.25941e+07,0,0,1.21551e+07
0,0,0,0,0,2.25995e+07,0,0,1.21551e+07
0,0,0,0,0,2.26049e+07,0,0,1.21551e+07
0,0,0,0,0,2.31518e+07,0,0,1.21551e+07
0,0,0,0,0,2.31574e+07,0,0,1.21551e+07
0,0,0,0,0,2.31629e+07,0,0,1.21551e+07
0,0,0,0,0,2.31685e+07,0,0,1.21551e+07
0,0,0,0,0,2.49716e+07,0,0,1.21551e+07
0,0,0,0,0,2.49776e+07,0,0,1.21551e+07
0,0,0,0,0,2.49836e+07,0,0,1.21551e+07
0,0,0,0,0,2.49896e+07,0,0,1.21551e+07
0,0,0,0,0,2.49956e+07,0,0,1.21551e+07
0,0,0,0,0,2.3991e+07,0,0,1.21551e+07
0,0,0,0,0,2.39968e+07,0,0,1.21551e+07
0,0,0,0,0,2.40025e+07,0,0,1.21551e+07
0,0,0,0,0,2.40083e+07,0,0,1.21551e+07
0,0,0,0,0,2.31231e+07,0,0,1.21551e+07
0,0,0,0,0,2.31287e+07,0,0,1.21551e+07
0,0,0,0,0,2.31342e+07,0,0,1.21551e+07
0,0,0,0,0,2.31397e+07,0,0,1.21551e+07
0,0,0,0,0,2.10804e+07,0,0,1.21551e+07
0,0,0,0,0,2.10854e+07,0,0,1.21551e+07
0,0,0,0,0,2.10905e+07,0,0,1.21551e+07
0,0,0,0,0,2.10955e+07,0,0,1.21551e+07
0,0,0,0,0,2.11006e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17784e+07,0,0,1.21551e+07
0,0,0,0,0,2.17834e+07,0,0,1.21551e+07
0,0,0,0,0,2.17885e+07,0,0,1.21551e+07
0,0,0,0,0,2.17935e+07,0,0,1.21551e+07
0,0,0,0,0,2.41636e+07,0,0,1.21551e+07
0,0,0,0,0,2.41692e+07,0,0,1.21551e+07
