0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.117,85.139,3.10671,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.77129,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.59449,0.07,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75533e+06,0,0,0,0,99.3022,98.274,5.24208,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,9.74501,0.05,0,2.4712,2.4712,0,0.462969,4.47552,3.94875e+06,2.70226e+06,9.75815e+06,0,0,0,0,99.3022,98.274,6.5551,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,7.24864,0.05,0,2.47191,2.47191,0,0.463103,4.47552,3.94875e+06,2.70226e+06,9.76097e+06,0,0,0,0,99.3022,98.274,6.22926,0,1,1.43386,1.43386,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,5.37136,0.05,0,2.7138,2.7138,0,0.463236,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,7.50388,0,1,1.60291,1.60291,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.3154e+07,0,0,0,0
85.139,85.139,5.47051,0.05,0,2.71458,2.71458,0,0.508566,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,5.71808,0,1,1.60337,1.60337,0,1.23841,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,6.45254,0.05,0,2.71537,2.71537,0,0.508713,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,5.53236,0,1,1.60384,1.60384,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,4.40535,0.05,0,2.71615,2.71615,0,0.50886,4.47552,3.94875e+06,2.70226e+06,1.07254e+07,0,0,0,0,99.3022,98.274,4.81345,0,1,1.6043,1.6043,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31654e+07,0,0,0,0
85.139,85.139,3.9744,0.05,0,2.37255,2.37255,0,0.509007,4.47552,3.94875e+06,2.70226e+06,9.3686e+06,0,0,0,0,99.3022,98.274,5.10719,0,1,1.37819,1.37819,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
84.7585,85.139,2.53648,0.05,0,2.37323,2.37323,0,0.444615,4.47552,3.94875e+06,2.70226e+06,9.3713e+06,0,0,0,0,99.3022,98.274,4.48681,0,1,1.37858,1.37858,0,1.06479,2.1168,8.20631e+06,3.61194e+06,1.13131e+07,0,0,0,0
85.139,85.139,7.22868,0.07,0,2.37392,2.37392,0,0.444744,4.47552,3.94875e+06,2.70226e+06,9.37401e+06,0,0,0,0,99.3022,98.274,9.82929,0,1,1.37898,1.37898,0,1.06509,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,7.88347,0.05,0,2.3746,2.3746,0,0.444872,4.47552,3.94875e+06,2.70226e+06,9.37672e+06,0,0,0,0,99.3022,98.274,12.7703,0,1,1.37938,1.37938,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,8.58238,0.05,0,2.37529,2.37529,0,0.445001,4.47552,3.94875e+06,2.70226e+06,9.37942e+06,0,0,0,0,99.3022,98.274,9.38147,0,1,1.37978,1.37978,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
85.139,85.139,7.17012,0.05,0,2.46279,2.46279,0,0.445129,4.47552,3.94875e+06,2.70226e+06,9.72493e+06,0,0,0,0,99.3022,98.274,10.9318,0,1,1.43569,1.43569,0,1.06602,2.1168,8.20631e+06,3.61194e+06,1.17817e+07,0,0,0,0
85.139,85.139,6.09531,0.05,0,2.4635,2.4635,0,0.461526,4.47552,3.94875e+06,2.70226e+06,9.72774e+06,0,0,0,0,99.3022,98.274,11.1822,0,1,1.4361,1.4361,0,1.10921,2.1168,8.20631e+06,3.61194e+06,1.17851e+07,0,0,0,0
85.139,85.139,4.54744,0.05,0,2.46421,2.46421,0,0.46166,4.47552,3.94875e+06,2.70226e+06,9.73055e+06,0,0,0,0,99.3022,98.274,8.0363,0,1,1.43652,1.43652,0,1.10953,2.1168,8.20631e+06,3.61194e+06,1.17885e+07,0,0,0,0
85.139,85.139,4.23319,0.05,0,2.46492,2.46492,0,0.461793,4.47552,3.94875e+06,2.70226e+06,9.73336e+06,0,0,0,0,99.3022,98.274,7.2643,0,1,1.43693,1.43693,0,1.10985,2.1168,8.20631e+06,3.61194e+06,1.17919e+07,0,0,0,0
85.139,85.139,4.19335,0.05,0,2.43165,2.43165,0,0.461926,4.47552,3.94875e+06,2.70226e+06,9.60198e+06,0,0,0,0,99.3022,98.274,6.87917,0,1,1.41576,1.41576,0,1.11017,2.1168,8.20631e+06,3.61194e+06,1.16182e+07,0,0,0,0
85.139,85.139,3.70175,0.05,0,2.43235,2.43235,0,0.455691,4.47552,3.94875e+06,2.70226e+06,9.60475e+06,0,0,0,0,99.3022,98.274,4.19568,0,1,1.41617,1.41617,0,1.09382,2.1168,8.20631e+06,3.61194e+06,1.16215e+07,0,0,0,0
85.139,85.139,3.79169,0.05,0,2.43305,2.43305,0,0.455823,4.47552,3.94875e+06,2.70226e+06,9.60752e+06,0,0,0,0,99.3022,98.274,4.16377,0,1,1.41658,1.41658,0,1.09413,2.1168,8.20631e+06,3.61194e+06,1.16249e+07,0,0,0,0
85.139,85.139,3.66873,0.04,0,2.43376,2.43376,0,0.455954,4.47552,3.94875e+06,2.70226e+06,9.61029e+06,0,0,0,0,99.3022,98.274,4.28321,0,1,1.41699,1.41699,0,1.09445,2.1168,8.20631e+06,3.61194e+06,1.16282e+07,0,0,0,0
85.139,85.139,3.4487,0.04,0,2.54994,2.54994,0,0.456086,4.47552,3.94875e+06,2.70226e+06,1.00691e+07,0,0,0,0,99.3022,98.274,3.99473,0,1,1.49403,1.49403,0,1.09476,2.1168,8.20631e+06,3.61194e+06,1.22604e+07,0,0,0,0
