0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.38631e+07,0,0,1.21551e+07
0,0,0,0,0,2.38682e+07,0,0,1.21551e+07
0,0,0,0,0,2.38733e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06662e+07,0,0,1.21551e+07
0,0,0,0,0,2.06706e+07,0,0,1.21551e+07
0,0,0,0,0,2.06751e+07,0,0,1.21551e+07
0,0,0,0,0,2.06795e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.1486e+07,0,0,1.21551e+07
0,0,0,0,0,2.14906e+07,0,0,1.21551e+07
0,0,0,0,0,2.14952e+07,0,0,1.21551e+07
0,0,0,0,0,2.14998e+07,0,0,1.21551e+07
0,0,0,0,0,2.11935e+07,0,0,1.21551e+07
0,0,0,0,0,2.11981e+07,0,0,1.21551e+07
0,0,0,0,0,2.12027e+07,0,0,1.21551e+07
0,0,0,0,0,2.12072e+07,0,0,1.21551e+07
0,0,0,0,0,2.2295e+07,0,0,1.21551e+07
0,0,0,0,0,2.22998e+07,0,0,1.21551e+07
0,0,0,0,0,2.23046e+07,0,0,1.21551e+07
0,0,0,0,0,2.23094e+07,0,0,1.21551e+07
0,0,0,0,0,2.23142e+07,0,0,1.21551e+07
0,0,0,0,0,2.25743e+07,0,0,1.21551e+07
0,0,0,0,0,2.25792e+07,0,0,1.21551e+07
0,0,0,0,0,2.2584e+07,0,0,1.21551e+07
0,0,0,0,0,2.25889e+07,0,0,1.21551e+07
0,0,0,0,0,2.31349e+07,0,0,1.21551e+07
0,0,0,0,0,2.31398e+07,0,0,1.21551e+07
0,0,0,0,0,2.31448e+07,0,0,1.21551e+07
0,0,0,0,0,2.31498e+07,0,0,1.21551e+07
0,0,0,0,0,2.49509e+07,0,0,1.21551e+07
0,0,0,0,0,2.49562e+07,0,0,1.21551e+07
0,0,0,0,0,2.49616e+07,0,0,1.21551e+07
0,0,0,0,0,2.4967e+07,0,0,1.21551e+07
0,0,0,0,0,2.49723e+07,0,0,1.21551e+07
0,0,0,0,0,2.39681e+07,0,0,1.21551e+07
0,0,0,0,0,2.39733e+07,0,0,1.21551e+07
0,0,0,0,0,2.39785e+07,0,0,1.21551e+07
0,0,0,0,0,2.39836e+07,0,0,1.21551e+07
0,0,0,0,0,2.30988e+07,0,0,1.21551e+07
0,0,0,0,0,2.31038e+07,0,0,1.21551e+07
0,0,0,0,0,2.31088e+07,0,0,1.21551e+07
0,0,0,0,0,2.31138e+07,0,0,1.21551e+07
0,0,0,0,0,2.10562e+07,0,0,1.21551e+07
0,0,0,0,0,2.10607e+07,0,0,1.21551e+07
0,0,0,0,0,2.10653e+07,0,0,1.21551e+07
0,0,0,0,0,2.10698e+07,0,0,1.21551e+07
0,0,0,0,0,2.10743e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17507e+07,0,0,1.21551e+07
0,0,0,0,0,2.17553e+07,0,0,1.21551e+07
0,0,0,0,0,2.17598e+07,0,0,1.21551e+07
0,0,0,0,0,2.17644e+07,0,0,1.21551e+07
0,0,0,0,0,2.41307e+07,0,0,1.21551e+07
0,0,0,0,0,2.41357e+07,0,0,1.21551e+07
0,0,0,0,0,2.41407e+07,0,0,1.21551e+07
0,0,0,0,0,2.41458e+07,0,0,1.21551e+07
0,0,0,0,0,2.08974e+07,0,0,1.21551e+07
0,0,0,0,0,2.09018e+07,0,0,1.21551e+07
0,0,0,0,0,2.09062e+07,0,0,1.21551e+07
0,0,0,0,0,2.09105e+07,0,0,1.21551e+07
0,0,0,0,0,2.09149e+07,0,0,1.21551e+07
0,0,0,0,0,2.17257e+07,0,0,1.21551e+07
0,0,0,0,0,2.17302e+07,0,0,1.21551e+07
0,0,0,0,0,2.17348e+07,0,0,1.21551e+07
0,0,0,0,0,2.17393e+07,0,0,1.21551e+07
0,0,0,0,0,2.14295e+07,0,0,1.21551e+07
0,0,0,0,0,2.14339e+07,0,0,1.21551e+07
0,0,0,0,0,2.14384e+07,0,0,1.21551e+07
0,0,0,0,0,2.14429e+07,0,0,1.21551e+07
0,0,0,0,0,2.25426e+07,0,0,1.21551e+07
0,0,0,0,0,2.25473e+07,0,0,1.21551e+07
0,0,0,0,0,2.2552e+07,0,0,1.21551e+07
0,0,0,0,0,2.25567e+07,0,0,1.21551e+07
0,0,0,0,0,2.25614e+07,0,0,1.21551e+07
0,0,0,0,0,2.28243e+07,0,0,1.21551e+07
0,0,0,0,0,2.28291e+07,0,0,1.21551e+07
0,0,0,0,0,2.28338e+07,0,0,1.21551e+07
0,0,0,0,0,2.28386e+07,0,0,1.21551e+07
0,0,0,0,0,2.33905e+07,0,0,1.21551e+07
0,0,0,0,0,2.33954e+07,0,0,1.21551e+07
0,0,0,0,0,2.34003e+07,0,0,1.21551e+07
0,0,0,0,0,2.34052e+07,0,0,1.21551e+07
0,0,0,0,0,2.52259e+07,0,0,1.21551e+07
0,0,0,0,0,2.52312e+07,0,0,1.21551e+07
0,0,0,0,0,2.52365e+07,0,0,1.21551e+07
0,0,0,0,0,2.52418e+07,0,0,1.21551e+07
0,0,0,0,0,2.5247e+07,0,0,1.21551e+07
0,0,0,0,0,2.42316e+07,0,0,1.21551e+07
0,0,0,0,0,2.42367e+07,0,0,1.21551e+07
0,0,0,0,0,2.42418e+07,0,0,1.21551e+07
0,0,0,0,0,2.42468e+07,0,0,1.21551e+07
0,0,0,0,0,2.33522e+07,0,0,1.21551e+07
0,0,0,0,0,2.33571e+07,0,0,1.21551e+07
0,0,0,0,0,2.3362e+07,0,0,1.21551e+07
0,0,0,0,0,2.33668e+07,0,0,1.21551e+07
0,0,0,0,0,2.12866e+07,0,0,1.21551e+07
0,0,0,0,0,2.12911e+07,0,0,1.21551e+07
0,0,0,0,0,2.12955e+07,0,0,1.21551e+07
0,0,0,0,0,2.13e+07,0,0,1.21551e+07
0,0,0,0,0,2.13044e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19881e+07,0,0,1.21551e+07
0,0,0,0,0,2.19925e+07,0,0,1.21551e+07
0,0,0,0,0,2.1997e+07,0,0,1.21551e+07
0,0,0,0,0,2.20014e+07,0,0,1.21551e+07
0,0,0,0,0,2.43933e+07,0,0,1.21551e+07
0,0,0,0,0,2.43982e+07,0,0,1.21551e+07
0,0,0,0,0,2.44032e+07,0,0,1.21551e+07
0,0,0,0,0,2.44081e+07,0,0,1.21551e+07
0,0,0,0,0,2.11243e+07,0,0,1.21551e+07
0,0,0,0,0,2.24161e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.11329e+07,0,0,1.21551e+07
0,0,0,0,0,2.24247e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24289e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19609e+07,0,0,1.21551e+07
0,0,0,0,0,2.30224e+07,-679391,679391,1.21551e+07
0,0,0,0,0,2.30255e+07,-678579,678579,1.21551e+07
0,0,0,0,0,2.30287e+07,-677767,677767,1.21551e+07
0,0,0,0,0,2.27141e+07,-676956,676956,1.21551e+07
0,0,0,0,0,2.2811e+07,-736437,736437,1.21551e+07
0,0,0,0,0,2.28142e+07,-735636,735636,1.21551e+07
0,0,0,0,0,2.28173e+07,-734836,734836,1.21551e+07
0,0,0,0,0,2.39275e+07,-734036,734036,1.21551e+07
0,0,0,0,0,2.35979e+07,-519248,519248,1.21551e+07
0,0,0,0,0,2.36012e+07,-518404,518404,1.21551e+07
