0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38946e+07,0,0,1.21551e+07
0,0,0,0,0,2.39033e+07,0,0,1.21551e+07
0,0,0,0,0,2.06908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06983e+07,0,0,1.21551e+07
0,0,0,0,0,2.07058e+07,0,0,1.21551e+07
0,0,0,0,0,2.07133e+07,0,0,1.21551e+07
0,0,0,0,0,2.07209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15353e+07,0,0,1.21551e+07
0,0,0,0,0,2.15431e+07,0,0,1.21551e+07
0,0,0,0,0,2.15509e+07,0,0,1.21551e+07
0,0,0,0,0,2.12471e+07,0,0,1.21551e+07
0,0,0,0,0,2.12548e+07,0,0,1.21551e+07
0,0,0,0,0,2.12625e+07,0,0,1.21551e+07
0,0,0,0,0,2.12702e+07,0,0,1.21551e+07
0,0,0,0,0,2.23645e+07,0,0,1.21551e+07
0,0,0,0,0,2.23726e+07,0,0,1.21551e+07
0,0,0,0,0,2.23807e+07,0,0,1.21551e+07
0,0,0,0,0,2.23888e+07,0,0,1.21551e+07
0,0,0,0,0,2.2397e+07,0,0,1.21551e+07
0,0,0,0,0,2.26614e+07,0,0,1.21551e+07
0,0,0,0,0,2.26696e+07,0,0,1.21551e+07
0,0,0,0,0,2.26778e+07,0,0,1.21551e+07
0,0,0,0,0,2.26861e+07,0,0,1.21551e+07
0,0,0,0,0,2.32378e+07,0,0,1.21551e+07
0,0,0,0,0,2.32462e+07,0,0,1.21551e+07
0,0,0,0,0,2.32547e+07,0,0,1.21551e+07
