0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04882,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.87586,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.1244,0.05,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75592e+06,0,0,0,0,99.3022,98.274,7.42562,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,12.0355,0.05,0,2.4715,2.4715,0,0.462997,4.47552,3.94875e+06,2.70226e+06,9.75932e+06,0,0,0,0,99.3022,98.274,11.7364,0,1,1.43362,1.43362,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,12.4019,0.05,0,2.47236,2.47236,0,0.463158,4.47552,3.94875e+06,2.70226e+06,9.76273e+06,0,0,0,0,99.3022,98.274,14.3074,0,1,1.43412,1.43412,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
85.139,85.139,19.1647,0.05,0,2.71445,2.71445,0,0.46332,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,14.1862,0,1,1.6033,1.6033,0,1.108,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,20.7038,0.05,0,2.7154,2.7154,0,0.508689,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,15.7732,0,1,1.60386,1.60386,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,10.3039,0.05,0,2.71635,2.71635,0,0.508866,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,9.05714,0,1,1.60442,1.60442,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,8.75345,0.05,0,2.71729,2.71729,0,0.509044,4.47552,3.94875e+06,2.70226e+06,1.07299e+07,0,0,0,0,99.3022,98.274,10.0127,0,1,1.60498,1.60498,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.31709e+07,0,0,0,0
85.139,85.139,9.3874,0.05,0,2.37369,2.37369,0,0.509221,4.47552,3.94875e+06,2.70226e+06,9.3731e+06,0,0,0,0,99.3022,98.274,15.3234,0,1,1.37885,1.37885,0,1.24,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
85.139,85.139,8.74239,0.05,0,2.37452,2.37452,0,0.444829,4.47552,3.94875e+06,2.70226e+06,9.37637e+06,0,0,0,0,99.3022,98.274,8.35043,0,1,1.37933,1.37933,0,1.0653,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
85.139,85.139,12.4492,0.05,0,2.37534,2.37534,0,0.444984,4.47552,3.94875e+06,2.70226e+06,9.37964e+06,0,0,0,0,99.3022,98.274,16.1028,0,1,1.37981,1.37981,0,1.06567,2.1168,8.20631e+06,3.61194e+06,1.13231e+07,0,0,0,0
85.139,85.139,14.782,0.05,0,2.37617,2.37617,0,0.445139,4.47552,3.94875e+06,2.70226e+06,9.38291e+06,0,0,0,0,99.3022,98.274,15.3141,0,1,1.38029,1.38029,0,1.06604,2.1168,8.20631e+06,3.61194e+06,1.13271e+07,0,0,0,0
85.139,85.139,10.6349,0.05,0,2.377,2.377,0,0.445295,4.47552,3.94875e+06,2.70226e+06,9.38618e+06,0,0,0,0,99.3022,98.274,8.41357,0,1,1.38077,1.38077,0,1.06641,2.1168,8.20631e+06,3.61194e+06,1.1331e+07,0,0,0,0
85.139,85.139,14.3328,0.05,0,2.46471,2.46471,0,0.44545,4.47552,3.94875e+06,2.70226e+06,9.73252e+06,0,0,0,0,99.3022,98.274,13.496,0,1,1.43681,1.43681,0,1.06678,2.1168,8.20631e+06,3.61194e+06,1.17909e+07,0,0,0,0
85.139,85.139,11.6882,0.05,0,2.46557,2.46557,0,0.461886,4.47552,3.94875e+06,2.70226e+06,9.73591e+06,0,0,0,0,99.3022,98.274,10.8201,0,1,1.43731,1.43731,0,1.11008,2.1168,8.20631e+06,3.61194e+06,1.1795e+07,0,0,0,0
85.139,85.139,9.80402,0.05,0,2.46643,2.46643,0,0.462047,4.47552,3.94875e+06,2.70226e+06,9.7393e+06,0,0,0,0,99.3022,98.274,9.62967,0,1,1.43781,1.43781,0,1.11046,2.1168,8.20631e+06,3.61194e+06,1.17991e+07,0,0,0,0
85.139,85.139,8.50048,0.05,0,2.46729,2.46729,0,0.462208,4.47552,3.94875e+06,2.70226e+06,9.7427e+06,0,0,0,0,99.3022,98.274,8.7622,0,1,1.43831,1.43831,0,1.11085,2.1168,8.20631e+06,3.61194e+06,1.18032e+07,0,0,0,0
85.139,85.139,7.86056,0.05,0,2.43413,2.43413,0,0.46237,4.47552,3.94875e+06,2.70226e+06,9.61177e+06,0,0,0,0,99.3022,98.274,7.82064,0,1,1.4172,1.4172,0,1.11124,2.1168,8.20631e+06,3.61194e+06,1.163e+07,0,0,0,0
85.139,85.139,6.40381,0.05,0,2.43498,2.43498,0,0.456156,4.47552,3.94875e+06,2.70226e+06,9.61512e+06,0,0,0,0,99.3022,98.274,6.16327,0,1,1.4177,1.4177,0,1.09493,2.1168,8.20631e+06,3.61194e+06,1.16341e+07,0,0,0,0
85.139,85.139,6.06489,0.05,0,2.43583,2.43583,0,0.456315,4.47552,3.94875e+06,2.70226e+06,9.61847e+06,0,0,0,0,99.3022,98.274,6.15079,0,1,1.41819,1.41819,0,1.09531,2.1168,8.20631e+06,3.61194e+06,1.16381e+07,0,0,0,0
85.139,85.139,5.61981,0.04,0,2.43667,2.43667,0,0.456474,4.47552,3.94875e+06,2.70226e+06,9.62182e+06,0,0,0,0,99.3022,98.274,5.96623,0,1,1.41869,1.41869,0,1.09569,2.1168,8.20631e+06,3.61194e+06,1.16422e+07,0,0,0,0
85.139,85.139,5.70122,0.04,0,2.55315,2.55315,0,0.456633,4.47552,3.94875e+06,2.70226e+06,1.00818e+07,0,0,0,0,99.3022,98.274,5.46158,0,1,1.49591,1.49591,0,1.09608,2.1168,8.20631e+06,3.61194e+06,1.22759e+07,0,0,0,0
85.139,85.139,5.65266,0.03,0,2.55404,2.55404,0,0.478461,4.47552,3.94875e+06,2.70226e+06,1.00853e+07,0,0,0,0,99.3022,98.274,5.0701,0,1,1.49643,1.49643,0,1.15574,2.1168,8.20631e+06,3.61194e+06,1.22802e+07,0,0,0,0
85.139,85.139,5.43288,0.02,0,2.55493,2.55493,0,0.478627,4.47552,3.94875e+06,2.70226e+06,1.00888e+07,0,0,0,0,99.3022,98.274,5.05971,0,1,1.49695,1.49695,0,1.15614,2.1168,8.20631e+06,3.61194e+06,1.22844e+07,0,0,0,0
85.139,85.139,5.29402,0.01,0,2.55582,2.55582,0,0.478794,4.47552,3.94875e+06,2.70226e+06,1.00923e+07,0,0,0,0,99.3022,98.274,4.87898,0,1,1.49747,1.49747,0,1.15654,2.1168,8.20631e+06,3.61194e+06,1.22887e+07,0,0,0,0
85.139,85.139,5.16892,0.01,0,2.55671,2.55671,0,0.478961,4.47552,3.94875e+06,2.70226e+06,1.00958e+07,0,0,0,0,99.3022,98.274,4.81334,0,1,1.49799,1.49799,0,1.15695,2.1168,8.20631e+06,3.61194e+06,1.2293e+07,0,0,0,0
85.139,85.139,5.41776,0.02,0,2.53469,2.53469,0,0.479127,4.47552,3.94875e+06,2.70226e+06,1.00089e+07,0,0,0,0,99.3022,98.274,4.67894,0,1,1.54076,1.54076,0,1.15735,2.1168,8.20631e+06,3.61194e+06,1.26439e+07,0,0,0,0
85.139,85.139,5.12479,0.02,0,2.53557,2.53557,0,0.475001,4.47552,3.94875e+06,2.70226e+06,1.00124e+07,0,0,0,0,99.3022,98.274,4.53439,0,1,1.54129,1.54129,0,1.19039,2.1168,8.20631e+06,3.61194e+06,1.26483e+07,0,0,0,0
85.139,85.139,4.83186,0.02,0,2.53646,2.53646,0,0.475167,4.47552,3.94875e+06,2.70226e+06,1.00158e+07,0,0,0,0,99.3022,98.274,4.26908,0,1,1.54183,1.54183,0,1.1908,2.1168,8.20631e+06,3.61194e+06,1.26527e+07,0,0,0,0
85.139,85.139,4.50722,0.02,0,2.53734,2.53734,0,0.475332,4.47552,3.94875e+06,2.70226e+06,1.00193e+07,0,0,0,0,99.3022,98.274,3.99725,0,1,1.54237,1.54237,0,1.19122,2.1168,8.20631e+06,3.61194e+06,1.26571e+07,0,0,0,0
85.139,85.139,4.43993,0.02,0,2.59746,2.59746,0,0.475497,4.47552,3.94875e+06,2.70226e+06,1.02567e+07,0,0,0,0,99.3022,98.274,3.77181,0,1,1.58061,1.58061,0,1.19163,2.1168,8.20631e+06,3.61194e+06,1.29709e+07,0,0,0,0
85.139,85.139,4.26443,0.02,0,2.59836,2.59836,0,0.486764,4.47552,3.94875e+06,2.70226e+06,1.02603e+07,0,0,0,0,99.3022,98.274,3.6742,0,1,1.58116,1.58116,0,1.22118,2.1168,8.20631e+06,3.61194e+06,1.29755e+07,0,0,0,0
85.139,85.139,3.88122,0.02,0,2.59927,2.59927,0,0.486933,4.47552,3.94875e+06,2.70226e+06,1.02639e+07,0,0,0,0,99.3022,98.274,3.23451,0,1,1.58171,1.58171,0,1.2216,2.1168,8.20631e+06,3.61194e+06,1.298e+07,0,0,0,0
85.139,85.139,4.36901,0.02,0,2.60017,2.60017,0,0.487103,4.47552,3.94875e+06,2.70226e+06,1.02674e+07,0,0,0,0,99.3022,98.274,4.28289,0,1,1.58226,1.58226,0,1.22203,2.1168,8.20631e+06,3.61194e+06,1.29845e+07,0,0,0,0
85.139,85.139,3.88857,0.02,0,2.77479,2.77479,0,0.487272,4.47552,3.94875e+06,2.70226e+06,1.0957e+07,0,0,0,0,99.3022,98.274,3.61909,0,1,1.71908,1.71908,0,1.22245,2.1168,8.20631e+06,3.61194e+06,1.41073e+07,0,0,0,0
85.139,85.139,3.13258,0.02,0,2.77576,2.77576,0,0.519996,4.47552,3.94875e+06,2.70226e+06,1.09608e+07,0,0,0,0,99.3022,98.274,2.61838,0,1,1.71968,1.71968,0,1.32816,2.1168,8.20631e+06,3.61194e+06,1.41122e+07,0,0,0,0
85.139,85.139,3.3698,0.02,0,2.77672,2.77672,0,0.520177,4.47552,3.94875e+06,2.70226e+06,1.09646e+07,0,0,0,0,99.3022,98.274,3.19166,0,1,1.72028,1.72028,0,1.32862,2.1168,8.20631e+06,3.61194e+06,1.41171e+07,0,0,0,0
84.9147,85.139,2.79182,0.02,0,2.77769,2.77769,0,0.520358,4.47552,3.94875e+06,2.70226e+06,1.09684e+07,0,0,0,0,99.2448,98.274,2.26807,0,1,1.72087,1.72087,0,1.32909,2.1168,8.20631e+06,3.61194e+06,1.4122e+07,0,0,0,0
85.139,85.139,3.42722,0.03,0,2.77865,2.77865,0,0.520539,4.47552,3.94875e+06,2.70226e+06,1.09722e+07,0,0,0,0,99.3022,98.274,4.20219,0,1,1.72147,1.72147,0,1.32955,2.1168,8.20631e+06,3.61194e+06,1.41269e+07,0,0,0,0
83.9751,85.139,1.80148,0.02,0,2.69481,2.69481,0,0.52072,4.47552,3.94875e+06,2.70226e+06,1.06411e+07,0,0,0,0,99.1762,98.274,2.36634,0,1,1.63921,1.63921,0,1.33001,2.1168,8.20631e+06,3.61194e+06,1.34519e+07,0,0,0,0
